0:30,11.3,0.0,0,82.0,1.5,0.0,0,0.0,0,0,1.176143722217191,0,0,0,0,-55.585016039466865,-0.1893680979239622,-5.260224942332283,0,0,0.8
1:30,11.0,0.0,0,86.0,1.7,0.0,0,0.0,0,0,1.1464832873644466,0,0,0,0,-54.56742621412478,-0.18590135340498992,-5.1639264834719425,0,0,0.8
2:30,11.1,0.0,0,83.0,1.4,0.0,0,0.0,0,0,1.1563020897440972,0,0,0,0,-55.44075882239917,-0.1888766396721823,-5.2465733242272865,0,0,0.8
3:30,9.7,0.0,0,90.0,1.7,0.0,0,0.0,0,0,1.0249149661367112,0,0,0,0,-54.555934016263315,-0.18586220156506875,-5.162838932363021,0,0,0.8
4:30,10.6,0.0,0,82.0,1.8,0.0,0,0.0,0,0,1.107882955773962,0,0,0,0,-56.20868245309238,-0.19149281661439968,-5.319244905955547,0,0,0.8
5:30,10.0,0.0,0,86.0,2.1,0.0,0,0.0,0,0,1.0519810846076647,0,0,0,0,-55.48291776814956,-0.18902026757653628,-5.250562988237119,0,0,0.8
6:30,10.6,41.666999999999994,0,83.0,1.9,0.0003181290761937113,788.6852807862479,-1.537223237210926e-05,-38.10985638208729,19.611931605383642,1.107882955773962,0,0,0,0,1.3719548297551423,-1.3719548297551423,-38.1098563820874,0,0,1
7:30,13.0,225.0018,0,73.0,2.4,0.00012534100478310848,310.0214633414337,3.877448482690298e-05,95.90574566677378,22.06469221984592,1.355990460158237,0,0,0,0,-3.452606844003856,3.452606844003856,95.90574566677378,0,0,1
8:30,14.8,369.44739999999996,0,64.0,1.8,0.00013832567305554314,341.5454677378831,0.00012132502741074717,299.5684916615309,23.980936306159688,1.5687730707246765,0,0,0,0,-106.48223244267892,7.210690178297377,200.29694939714943,0,0,1
9:30,16.4,436.1146,0,61.0,2.3,8.893972937325137e-05,219.2659707774087,7.889657669193814e-05,194.50626397537556,25.491005702605346,1.7773279017637411,0,0,0,0,68.22144401280275,9.81140818213114,272.53911617030946,0,0,0.632417746911835
10:30,18.2,586.1157999999999,0,55.0,1.3,0.0001634410881614588,402.23638129770285,0.00013935134075362043,342.9503539424984,27.81035971554853,2.032821564248316,0,0,0,0,9.638464350276546,13.167217280643047,365.756035573418,0,0,0.9003385212420278
11:30,19.6,611.116,0,55.0,3.1,0.00010010475341031683,246.02906525534064,9.054929681258267e-05,222.54446562606643,29.28980164618177,2.245130850405469,0,0,0,0,153.22155260905802,14.032755867701741,389.7987741028262,0,0,0.8468069995126685
12:30,20.3,527.7819999999999,0,57.0,2.2,8.850107935732654e-05,217.36308578901512,7.872721464206956e-05,193.35798426912325,29.65300306520509,2.3549888766909977,0,0,0,0,138.25143882195533,12.38375438929339,343.99317748037197,0,0,0.5945099311247208
13:30,20.2,480.5593999999999,0,54.0,2.2,0.00010273553989697737,252.3480852375268,9.21176507905816e-05,226.26749046039066,29.584345815266644,2.339164990916492,0,0,0,0,67.14287624703286,10.957233611480545,304.36760031890407,0,0,0.6580350557888037
14:30,19.6,322.22479999999996,0,52.0,2.3,8.823158577713908e-05,216.84818987335672,9.908651741420715e-05,243.52653024278862,28.177625956310717,2.2451308504054692,0,0,0,0,-52.58781253097278,7.1304915328064,198.06920924462224,0,0,0.3920240682764314
15:30,19.0,144.44559999999998,0,62.0,3.8,0.0,0,3.5446409064736185e-05,87.16782811158151,13.844289305318057,2.247918748348411,0,0,0,0,-3.1380418120169344,3.1380418120169344,87.16782811158151,0,0,0.09323508634634833
16:30,18.0,25.000199999999996,0,64.0,2.6,0.0,0,2.14331428391893e-06,5.275819787555292,5.050491225776411,2.300850902087181,0,0,0,0,-0.18992951235199051,0.18992951235199051,5.275819787555292,0,0,0.012663642707403484
17:30,16.8,0.0,0,68.0,2.7,0.0,0,0.0,0,0,1.832255964731655,0,0,0,0,-55.424859771890965,-0.1888224744822074,-5.245068735616873,0,0,0.8
18:30,16.6,0.0,0,69.0,2.5,0.0,0,0.0,0,0,1.8046555543907448,0,0,0,0,-55.19064604182896,-0.18802455065795184,-5.222904184943107,0,0,0.8
19:30,16.6,0.0,0,70.0,2.2,0.0,0,0.0,0,0,1.8046555543907448,0,0,0,0,-54.73432186499347,-0.18646993670690615,-5.179720464080726,0,0,0.8
20:30,16.4,0.0,0.0,77.0,1.4,0.0,0,0.0,0,0,1.7773279017637411,0,0,0,0,-51.890044944738335,-0.17677999958472723,-4.910555544020201,0,0,0.8
21:30,15.9,0.0,0.0,78.0,2.4,0.0,0,0.0,0,0,1.710217917376424,0,0,0,0,-52.09570533580328,-0.17748064734646601,-4.930017981846278,0,0,0.8
22:30,16.0,0.0,0,75.0,2.6,0.0,0,0.0,0,0,1.7235006549366345,0,0,0,0,-53.23871616884599,-0.18137467855815256,-5.038185515504238,0,0,0.8
23:30,15.4,0.0,0.0,75.0,2.8,0.0,0,0.0,0,0,1.6448596777131872,0,0,0,0,-53.943612251143634,-0.18377613204057988,-5.104892556682775,0,0,0.8
