0:30,18.1,0.0,0,86.0,2.5,0.0,0,0.0,0,0,1.702805861173264,0,0,0,0,-45.550053896174745,-0.2699504738357642,-7.498624273215674,0,0,0.8
1:30,17.0,0.0,0,87.0,2.3,0.0,0,0.0,0,0,1.5645956175054456,0,0,0,0,-46.7844017527779,-0.2772657843626781,-7.701827343407726,0,0,0.8
2:30,16.3,0.0,0,92.0,1.4,0.0,0,0.0,0,0,1.4808453115952274,0,0,0,0,-45.85317991714021,-0.27174693741796097,-7.548526039387805,0,0,0.8
3:30,16.4,0.0,0,92.0,1.8,0.0,0,0.0,0,0,1.4926072364896037,0,0,0,0,-45.70529237873159,-0.2708704881571366,-7.524180226587129,0,0,0.8
4:30,16.0,5.555599999999999,0,95.0,1.7,0.0,0,0.0,0,0,1.445965740984406,0,0,0,0,-45.17539489369408,-0.267730073054746,-7.436946473742944,0,0,0.8
5:30,17.9,105.5564,0,84.0,2.0,1.229558993295806e-05,30.268817430715366,1.3176482412079974e-05,32.437365159780434,11.415118059302065,1.491027612029699,0,0,0,0,7.220542756518936,1.4810007105671963,41.13890862686657,0,0,0.5705736427405647
6:30,19.7,288.89119999999997,0,73.0,1.6,2.3644441919582745e-05,58.10569846681258,2.1036670534936894e-05,51.6971573702635,24.48519775979741,1.9176016487910184,0,0,0,0,110.68186492985112,6.063946890875648,168.44296919099025,0,0,0.7204856948339899
7:30,22.1,488.89279999999997,0,68.0,0.9,3.2579655436931916e-05,79.87769511194655,2.697005922084248e-05,66.12427721232135,26.884729163959967,2.265883548704021,0,0,0,0,233.39610302637843,11.185408390656837,310.7057886293566,0,0,0.8463893997615731
8:30,23.6,669.4498,0,58.0,1.8,2.9382230963779343e-05,71.93346358129305,2.597129506735915e-05,63.58282358442785,28.2657338539916,2.4941057123397794,0,0,0,0,357.4678725402361,15.723884917518568,436.7745810421825,0,0,0.8984807276448027
9:30,25.9,811.1175999999999,0,58.0,1.1,3.1742661217737554e-05,77.53850042207668,2.6005832607454894e-05,63.5250223280844,29.837136364988176,2.8440935284118343,0,0,0,0,461.17883049634634,19.594749690538904,544.2986025149696,0,0,0.9162488314482464
10:30,26.4,900.0072,0,49.0,1.3,3.76093159205782e-05,91.82435249701403,3.159962931335875e-05,77.15150966777335,30.140967527997326,2.9176041689023435,0,0,0,0,504.810412688752,21.73301784733912,603.6949402038645,0,0,0.911291742329182
11:30,27.3,930.563,0,53.0,3.5,2.885402196762847e-05,70.38621585361567,8.95147902027488e-05,218.36149401877123,27.77450404530866,2.8241791120358295,0,0,0,0,391.3668193427224,22.76993701349976,632.4982503749934,0,0,0.8960245978366099
12:30,27.2,902.7849999999999,0,48.0,4.3,3.108182360792125e-05,75.82809061848168,0.0001149510955776855,280.43792417434173,27.927258786299234,2.8888056421181325,0,0,0,0,306.75616525226206,21.92840997858686,609.1224994051906,0,0,0.8708066594844828
13:30,27.9,819.451,0,48.0,3.6,3.1173467142203854e-05,75.99973176466017,0.0001221373758097082,297.7662945746074,27.85450870583992,3.013678554369715,0,0,0,0,233.45213698107477,19.83803271369767,551.0564642693798,0,0,0.8339894488541326
14:30,28.1,694.4499999999999,0,40.0,3.8,2.893732625854717e-05,70.5343308478996,0.00015673374971286342,382.0363380674697,27.176721273105464,3.1693559243455516,0,0,0,0,269.8341294152623,24.34371040391945,676.2141778866514,0,0,0.7964300285950925
15:30,27.6,522.2263999999999,0,48.0,3.6,3.160389586554454e-05,77.07166586534667,0.00013421965081793523,327.31825609137354,26.11098815996012,3.047540889791462,0,0,0,0,-1.1436960898728081,12.180792697151478,338.3553526986522,0,0,0.6973805076070017
16:30,26.2,327.78039999999993,0,50.0,5.0,2.6103608721220234e-05,63.745224226490556,0.0001424811038742685,347.9400113410285,23.247215284771855,2.949157507959014,0,0,0,0,-153.19291606435752,7.272713101618417,202.01980837828938,0,0,0.5193707767351474
17:30,24.5,138.89,0,54.0,4.4,0.0,0,3.081287017314411e-05,75.3699477621521,17.705404232622307,2.8402350614601524,0,0,0,0,-2.713318119437475,2.713318119437475,75.3699477621521,0,0,0.23926134888640138
18:30,22.6,19.4446,0,58.0,2.3,0.0,0,-7.029321964404668e-06,-17.22588848327871,9.541518495116577,2.6590419598055473,0,0,0,0,0.6201319853980335,-0.6201319853980335,-17.22588848327871,0,0,0.3190518009557149
19:30,21.5,0.0,0,71.0,2.8,0.0,0,0.0,0,0,2.176385631417075,0,0,0,0,-47.41959800375995,-0.2810302481616047,-7.806395782266798,0,0,0.8
20:30,20.3,0.0,0,69.0,2.1,0.0,0,0.0,0,0,2.002032123378778,0,0,0,0,-50.28374514576721,-0.29800449543434265,-8.277902650953964,0,0,0.8
21:30,19.9,0.0,0,79.0,1.9,0.0,0,0.0,0,0,1.9455242568897848,0,0,0,0,-45.89048691412294,-0.2719680357625608,-7.554667660071134,0,0,0.8
22:30,19.0,0.0,0,87.0,1.9,0.0,0,0.0,0,0,1.8217009410248814,0,0,0,0,-43.71101066322196,-0.2590514616573889,-7.19587393492747,0,0,0.8
23:30,18.3,0.0,0,94.0,1.6,0.0,0,0.0,0,0,1.7287842877568387,0,0,0,0,-41.95664090490096,-0.2486542632562327,-6.907062868228686,0,0,0.8
