0:30,18.6,0.0,0,82.0,2.1,0.0,0,0.0,0,0,2.1360393726038143,0,0,0,0,-46.64824445316287,-0.1459558808155683,-4.054330022654675,0,0,0.8
1:30,17.7,0.0,0,87.0,2.1,0.0,0,0.0,0,0,2.0014530875577643,0,0,0,0,-45.86936106208091,-0.14351886281562773,-3.9866350782118816,0,0,0.8
2:30,17.3,0.0,0,90.0,1.0,0.0,0,0.0,0,0,1.9432356886253785,0,0,0,0,-45.25787148749624,-0.14160559682857318,-3.9334888007937,0,0,0.8
3:30,16.6,0.0,0,91.0,1.3,0.0,0,0.0,0,0,1.8438685804757025,0,0,0,0,-45.920341381880945,-0.1436783731587907,-3.9910659210775195,0,0,0.8
4:30,16.6,0.0,0,95.0,1.4,0.0,0,0.0,0,0,1.8438685804757025,0,0,0,0,-44.39202342457613,-0.1388964784435749,-3.8582355123215253,0,0,0.8
5:30,17.4,25.000199999999996,0,91.0,1.5,0.0,0,-1.5130024900804084e-05,-37.264526770599105,5.716070425961783,1.6613183008067,0,0,0,0,1.3415229637415678,-1.3415229637415678,-37.264526770599105,0,0,1
6:30,21.0,191.66819999999996,0,80.0,1.3,6.100118365019875e-05,149.72033591001872,5.2502718796415895e-05,128.86183880405787,30.614856714572568,2.5151087222677573,0,0,0,0,-30.803863417992638,3.661916093255548,101.71989147932078,0,0,0.7189171876043143
7:30,22.7,391.66979999999995,0,70.0,1.4,8.510321252529976e-05,208.53164502873048,7.325894361330175e-05,179.50918151541325,32.564399684170425,2.793844616467832,0,0,0,0,53.53400113221048,8.702857443272254,241.74604009089597,0,0,0.832311576121532
8:30,24.3,577.7823999999999,0,67.0,3.4,6.366674929325954e-05,155.76261922252155,8.154325774983661e-05,199.49803544306977,26.04818439068752,2.6946673272181427,0,0,0,0,163.9992727156172,13.574588271486233,377.0718964301732,0,0,0.8885040766899371
9:30,24.4,727.7836,0,62.0,3.5,6.93309638009634e-05,169.6037898020268,8.939064805839102e-05,218.67563715235175,27.307631653042407,2.6629561142804024,0,0,0,0,247.11101855287203,17.394522412228273,483.1811781174521,0,0,0.9129212627271048
10:30,24.9,733.3392,0,65.0,3.6,5.612138603593379e-05,137.22251947494337,8.542549129681323e-05,208.8740491125419,29.094077051718465,2.828111204158854,0,0,0,0,275.8676865752955,18.102388469670277,502.84412415750774,0,0,0.6762401034169487
11:30,25.0,463.89259999999996,0,64.0,3.8,4.043783411146438e-05,98.86500935018394,0.00011740910324884342,287.0493028508363,28.787157775755507,3.2191518520037867,0,0,0,0,68.35673167710698,13.272424525939789,368.67845905388305,0,0,0.09041706970242648
12:30,26.4,505.5596,0,61.0,5.0,4.835487318453928e-05,118.05997560875826,0.0001455398327002297,355.3401749833498,29.906214407058844,3.424085652790616,0,0,0,0,61.417717717535126,15.563572756464582,432.3214654573495,0,0,0.1471637886196185
13:30,26.7,694.4499999999999,0,59.0,4.9,6.302964126696377e-05,153.84388994124149,0.0001332799615419212,325.3121439797137,30.239737789699383,3.204716170131023,0,0,0,0,130.2526468626272,17.01279301900858,472.57758386134947,0,0,0.6915427234379158
14:30,26.6,577.7823999999999,0,59.0,4.5,6.140601131279525e-05,149.8955191740569,0.00013451605732255368,328.3612437697922,28.90450920557916,3.2084991890399426,0,0,0,0,44.779979299298695,13.934734471459826,387.07595754055075,0,0,0.66872932280574
15:30,25.4,408.3366,0,67.0,4.6,4.4933632879262206e-05,109.81384958984935,0.00010042961237718806,245.4411460028043,25.94697910145554,3.0670117583340124,0,0,0,0,13.779205472625334,9.680428063397786,268.9007795388274,0,0,0.5540323719653988
16:30,24.8,111.112,0,71.0,4.9,0.0,0,4.2087210111458924e-05,102.91754305031166,15.543086268830827,3.23773823503082,0,0,0,0,-3.7050315498112196,3.7050315498112196,102.91754305031166,0,0,0.014256745354811876
17:30,23.9,38.8892,0,74.0,3.5,0.0,0,8.540282571873799e-06,20.90218881849512,8.76872199377688,3.1189205812323393,0,0,0,0,-0.7524787974658242,0.7524787974658242,20.90218881849512,0,0,0.020371868446024753
18:30,22.8,0.0,0,79.0,3.6,0.0,0,0.0,0,0,2.810278948033507,0,0,0,0,-41.17859568417568,-0.12884210915732563,-3.5789474765923788,0,0,0.8
19:30,22.6,0.0,0,79.0,3.3,0.0,0,0.0,0,0,2.777402539753373,0,0,0,0,-41.52949485756424,-0.12994002395625884,-3.609445109896079,0,0,0.8
20:30,22.2,0.0,0,82.0,2.9,0.0,0,0.0,0,0,2.7116046874724575,0,0,0,0,-40.732733104069375,-0.12744706704234404,-3.5401963067317794,0,0,0.8
21:30,22.2,0.0,0,83.0,3.1,0.0,0,0.0,0,0,2.7116046874724575,0,0,0,0,-40.245906062741774,-0.12592385281521165,-3.4978848004225465,0,0,0.8
22:30,21.4,0.0,0,86.0,2.5,0.0,0,0.0,0,0,2.580328793542441,0,0,0,0,-40.23621020958974,-0.12589351583675398,-3.4970421065765,0,0,0.8
23:30,21.4,0.0,0,87.0,0.5,0.0,0,0.0,0,0,2.580328793542441,0,0,0,0,-39.77683291840254,-0.12445618806701943,-3.4571163351949843,0,0,0.8
