0:30,27.7,0.0,0,75.0,1.7,0.0,0,0.0,0,0,3.4778620355756162,0,0,0,0,-34.2182574285975,-0.11935396761339179,-3.3153879892608833,0,0,0.8
1:30,27.1,0.0,0,79.0,1.8,0.0,0,0.0,0,0,3.4021392125513406,0,0,0,0,-33.13315676102145,-0.11556911474046602,-3.2102531872351676,0,0,0.8
2:30,27.4,0.0,0,76.0,2.1,0.0,0,0.0,0,0,3.440796299249108,0,0,0,0,-34.22664909864812,-0.11938323792668973,-3.3162010535191593,0,0,0.8
3:30,26.9,0.0,0,79.0,4.2,0.0,0,0.0,0,0,3.3755513917049997,0,0,0,0,-33.52387317658671,-0.1169319414275557,-3.2481094840987694,0,0,0.8
4:30,25.4,2.7777999999999996,0,82.0,1.9,0.0,0,0.0,0,0,3.159350048901395,0,0,0,0,-34.82761504807993,-0.12147941920111342,-3.3744283111420397,0,0,0.8
5:30,25.9,58.33379999999999,0,82.0,2.1,0.0,0,1.571118377121101e-05,38.37805598966719,11.136125177207326,3.2766187067644292,0,0,0,0,-1.3816100156280187,1.3816100156280187,38.37805598966719,0,0,0.023813587687530727
6:30,26.3,141.6678,0,79.0,1.8,1.2843364234864258e-06,3.1360542914804976,3.809229968218113e-05,93.01263882743717,17.64117401631108,3.312400051100801,0,0,0,0,39.827330560570374,4.9608287323322315,137.80079812033978,0,0,0.027248759271264848
7:30,26.6,230.55739999999997,0,78.0,2.1,1.3540888163630328e-06,3.305406780170193,3.85847794370135e-05,94.18761164059616,22.193470514687164,3.33605927423641,0,0,0,0,89.797914887699,6.870828791513096,190.85635531980824,0,0,0.03472359977586533
8:30,27.5,383.3363999999999,0,77.0,2.4,1.4290984697655158e-06,3.4854484240784127,3.471188507789536e-05,84.65930633974621,27.222336222441868,3.4084102363995203,0,0,0,0,234.67121992385233,11.925206374989155,331.2557326385877,0,0,0.11132429595729702
9:30,29.7,572.2267999999999,0,72.0,2.9,1.903145215790735e-06,4.631642853935745,4.867224900056411e-05,118.45258701122255,29.988121021547027,3.5893529821030947,0,0,0,0,438.69578002618465,20.806370553264166,577.9547375906714,0,0,0.29906562933846426
10:30,30.0,797.2285999999999,0.0,69.0,2.1,3.194863575867916e-06,7.772988419982751,2.8332851822159022e-05,68.93281164874196,30.539656182549983,3.403000356619919,0,0,0,0,472.14734387558343,20.206312861904266,561.2864683862297,0,0,0.6727367164930155
11:30,31.0,752.7837999999999,0,65.0,2.9,3.2751199934811873e-06,7.960454618137701,6.344957676708209e-05,154.21953314679445,30.510018694556116,3.5903496020951637,0,0,0,0,360.0921308580403,19.206659651632833,533.5183236564676,0,0,0.4915258801481254
12:30,31.0,838.8956,0,59.0,3.7,4.032543125516105e-06,9.801435248249787,7.668624410253586e-05,186.39236645641185,30.51328107477559,3.5350690999077914,0,0,0,0,377.89211312502107,21.072864382709113,585.357343964142,0,0,0.7275559535308775
13:30,29.4,347.22499999999997,0,65.0,5.0,2.638027214567871e-06,6.421992640040445,9.798703911817186e-05,238.53887502041346,25.068083175913934,3.7108414106477667,0,0,0,0,-2.149654307689742,8.827813221636985,245.2170339343607,0,0,0.022991268082679716
14:30,25.1,27.778,1.5,97.0,3.3,2.2041874505894866e-07,0.5388414195494492,4.352076748699142e-06,10.639200457429473,6.018434571927095,3.1056794083312385,0,0,0,0,7.809558196066684,0.6889577920392755,19.137716445535432,0,0,0.0
15:30,25.6,219.44619999999998,9.0,94.0,1.6,2.9682968950169187e-07,0.7252843821783327,2.564994706825487e-06,6.2674006914662534,21.10370157149807,3.1314092603428705,0,0,0,0,136.1624183180665,5.3189558966215555,147.74877490615432,0,0,0.014800802417061094
16:30,23.7,94.4452,0.0,98.0,0.6,5.571550677625375e-08,0.13638922672759646,5.571550677625375e-08,0.13638922672759646,12.677047852250968,2.795929573167052,0,0,0,0,82.3954155320687,3.0821005926521434,85.61390535144844,0,0,0.00435499457875407
17:30,23.7,44.444799999999994,0.0,99.0,1.3,2.905437135544832e-07,0.7112388402280405,2.905437135544832e-07,0.7112388402280405,9.034189877129677,2.829533559221943,0,0,0,0,28.8224092713694,1.1029163195202363,30.636564431117677,0,0,0.0
18:30,25.0,19.4446,0,98.0,2.3,2.5352749206274775e-07,0.6198402665242192,2.0794781212374876e-06,5.084041428454294,6.770380977881782,3.077051297458224,0,0,0,0,4.154202963846552,0.34499667855065397,9.5832410708515,0,0,0.0659114763241062
19:30,24.4,0.0,0,98.0,2.1,0.0,0,0.0,0,0,3.003557045094871,0,0,0,0,-29.281312262838195,-0.10213380394337764,-2.837050109538268,0,0,0.8
20:30,23.4,0.0,0,98.0,2.0,0.0,0,0.0,0,0,2.8427396370837275,0,0,0,0,-31.221404402319124,-0.10890088420355128,-3.025024561209758,0,0,0.8
21:30,22.8,0.0,0,98.0,1.6,0.0,0,0.0,0,0,2.7451107725808366,0,0,0,0,-32.37097990153897,-0.11291062658126705,-3.136406293924085,0,0,0.8
22:30,23.0,0.0,0,98.0,1.5,0.0,0,0.0,0,0,2.777697950891147,0,0,0,0,-31.98912395017219,-0.11157870537085723,-3.0994084825238124,0,0,0.8
23:30,23.0,0.0,0,98.0,1.6,0.0,0,0.0,0,0,2.777697950891147,0,0,0,0,-31.98912395017219,-0.11157870537085723,-3.0994084825238124,0,0,0.8
