0:30,28.9,0.0,0.0,74.0,1.9,0.0,0,0.0,0,0,3.646267339692697,0,0,0,0,-32.450903712742175,-0.10527220245176006,-2.924227845882224,0,0,0.8
1:30,28.2,0.0,0.0,74.0,1.9,0.0,0,0.0,0,0,3.57653627670821,0,0,0,0,-33.83448114998396,-0.10976059036755831,-3.048905287987731,0,0,0.8
2:30,28.2,0.0,0,73.0,1.4,0.0,0,0.0,0,0,3.57653627670821,0,0,0,0,-34.432392928543564,-0.1117002432770119,-3.102784535472553,0,0,0.8
3:30,27.9,0.0,0,73.0,2.4,0.0,0,0.0,0,0,3.5431276087099937,0,0,0,0,-35.018616837274145,-0.1136019802069981,-3.155610561305503,0,0,0.8
4:30,27.0,0.0,0,77.0,2.2,0.0,0,0.0,0,0,3.4320823989130327,0,0,0,0,-34.44619982964791,-0.1117450334899796,-3.1040287080549893,0,0,0.8
5:30,27.4,30.555799999999998,0,77.0,1.6,0.0,0,5.493416399792814e-06,13.399278208767043,9.457346654799863,3.5717021309248005,0,0,0,0,-0.48237401551561354,0.48237401551561354,13.399278208767043,0,0,0.10731705626082291
6:30,27.5,111.112,0,79.0,2.6,0.0,0,3.183380624737874e-05,77.63991926710906,16.088728410590715,3.5398977514207646,0,0,0,0,-2.795037093615926,2.795037093615926,77.63991926710906,0,0,0.03336655094793411
7:30,27.3,94.4452,0,80.0,2.0,0.0,0,2.761128877830185e-05,67.35470480082273,14.867427583433447,3.4949202863280986,0,0,0,0,-2.4247693728296182,2.4247693728296182,67.35470480082273,0,0,0.0
8:30,29.2,194.44599999999997,0,77.0,1.6,2.4073181339722672e-05,58.6150215770858,8.335457813506776e-05,202.95740421619598,19.543798272488736,3.721373352653544,0,0,0,0,-71.23256043192703,4.919185037586807,136.64402882185576,0,0,0.007842780880686148
9:30,31.4,408.3366,0,66.0,0.6,2.1791715791866875e-05,52.945852444126864,7.628356270921946e-05,185.34099350827773,25.97726417095932,3.702545073388735,0,0,0,0,137.17276697483396,12.044082341692967,334.55784282480465,0,0,0.09209683737673138
10:30,33.0,663.8942,0,60.0,1.5,6.355652691423892e-05,154.17695540704307,0.0001503337402687261,364.68321185739114,27.69034946049374,3.535652289377674,0,0,0,0,87.96255236661196,16.903783726207585,469.5495479502107,0,0,0.44369608026209656
11:30,32.8,855.5623999999999,0,62.0,3.1,6.861781105373404e-05,166.48740258387616,0.00015095520645036896,366.262634183331,29.21185103842726,3.5243035216831506,0,0,0,0,210.76934940988215,21.548912250368954,598.5808958435821,0,0,0.8409930388353848
12:30,33.7,736.1169999999998,0,54.0,5.4,7.762767618183113e-05,188.18176086289276,0.0002455571161470759,595.2692748489873,27.222186485522414,3.541991701148132,0,0,0,0,-97.8653509343226,18.57525027067212,515.9791741853368,0,0,0.5773713087815519
13:30,34.3,675.0054,0,52.0,2.9,7.786165573404166e-05,188.63777784782985,0.00023710885580428064,574.4507645681333,25.403519190548437,3.3919055554711064,0,0,0,0,-121.00383003705596,16.933702949293345,470.3806374803707,0,0,0.5745457686665925
14:30,33.9,619.4494,0,52.0,4.5,7.452400156141016e-05,180.62248943280636,0.0002452701582665257,594.4568949799694,26.01881643011309,3.4701176562132265,0,0,0,0,-186.98803829877525,15.21667929514833,422.6855359763425,0,0,0.7315416719938934
15:30,33.2,463.89259999999996,0,52.0,4.8,6.82009218426892e-05,165.41097696720277,0.00023989250500851137,581.8228338921059,25.39259821859853,3.5510074447711757,0,0,0,0,-285.2436984687471,11.075569372656553,307.6547047960154,0,0,0.6981079248932831
16:30,32.0,294.4468,0,57.0,4.1,0.0,0,7.551638978005624e-05,183.36920812020168,22.94586551914145,3.562890098671676,0,0,0,0,-6.60129149232726,6.60129149232726,183.36920812020168,0,0,0.7143332638452944
17:30,30.6,94.4452,0,63.0,3.3,0.0,0,2.0299579057674955e-05,49.35915951909152,16.83978988121046,3.7526111627761503,0,0,0,0,-1.7769297426872945,1.7769297426872945,49.35915951909152,0,0,0.3461149636409317
18:30,30.0,2.7777999999999996,0,59.0,3.4,0.0,0,0.0,0,0,3.7286499886523536,0,0,0,0,-40.42859395562263,-0.13115219118120106,-3.6431164217000296,0,0,0.8
19:30,28.8,2.7777999999999996,0,67.0,2.5,0.0,0,0.0,0,0,3.6370611383704627,0,0,0,0,-37.05193789705269,-0.1201981658833429,-3.3388379412039697,0,0,0.8
20:30,29.2,2.7777999999999996,0,73.0,2.6,0.0,0,0.0,0,0,3.6722611321862173,0,0,0,0,-32.45674241107926,-0.10529114345379925,-2.924753984827757,0,0,0.8
21:30,27.7,2.7777999999999996,0,83.0,1.8,0.0,0,0.0,0,0,3.5197911341104615,0,0,0,0,-29.81831557434845,-0.09673196721115364,-2.6869990891987126,0,0,0.8
22:30,27.4,2.7777999999999996,0,86.0,1.0,0.0,0,0.0,0,0,3.4832980304671115,0,0,0,0,-28.88512256454603,-0.09370464679123225,-2.602906855312007,0,0,0.8
23:30,27.4,2.7777999999999996,0,83.0,1.7,0.0,0,0.0,0,0,3.4832980304671115,0,0,0,0,-30.414201751810925,-0.09866504897883963,-2.7406958049677677,0,0,0.8
