0:30,19.9,0.0,0,82.0,1.6,0.0,0,0.0,0,0,2.157129898901866,0,0,0,0,-44.56115434356655,-0.19132070558505013,-5.314464044029171,0,0,0.8
1:30,19.7,0.0,0,82.0,2.5,0.0,0,0.0,0,0,2.1270864982827646,0,0,0,0,-44.8817245955888,-0.19269705518168775,-5.3526959772691045,0,0,0.8
2:30,19.3,0.0,0,83.0,2.6,0.0,0,0.0,0,0,2.067629934106754,0,0,0,0,-45.06284116618133,-0.1934746685669189,-5.374296349081081,0,0,0.8
3:30,18.8,0.0,0,85.0,1.9,0.0,0,0.0,0,0,1.994559667950928,0,0,0,0,-44.966092635729154,-0.19305928441937828,-5.362757900538286,0,0,0.8
4:30,18.9,2.7777999999999996,0,82.0,2.4,0.0,0,0.0,0,0,2.009058494204156,0,0,0,0,-46.135791064584666,-0.198081316097574,-5.502258780488168,0,0,0.8
5:30,18.7,33.3336,0,83.0,1.4,0.0,0,6.593884479491225e-06,16.22002022060616,7.13453198242197,2.025166200256993,0,0,0,0,-0.5839207279418217,0.5839207279418217,16.22002022060616,0,0,0.0
6:30,18.9,72.22279999999999,0,83.0,2.6,1.8121759078072732e-06,4.456833009847746,1.9204157194425887e-05,47.230360662936775,11.365570917033299,1.9936751934235124,0,0,0,0,-3.724959919238964,1.6246830153248144,45.130083759022625,0,0,0.0
7:30,19.5,111.112,0,80.0,1.9,2.50716560185086e-06,6.162497998305685,1.6570745733301386e-05,40.730132599345055,14.35742107475701,2.0190271782898517,0,0,0,0,30.43256006101649,2.6575279416732522,73.8202206020348,0,0,0.0
8:30,20.5,255.55759999999998,0,74.0,3.0,2.282012677061124e-06,5.603651251018658,3.7438380472230825e-05,91.9327178495378,20.574816802266113,2.278529236647115,0,0,0,0,78.14802252654539,6.3515629186089155,176.4323032946921,0,0,0.013896873698683171
9:30,21.2,297.2246,0,70.0,3.7,2.7363187583413518e-06,6.714674795679328,4.9187849585336444e-05,120.70246306557041,21.861930483588516,2.414027245981053,0,0,0,0,73.56877375489945,7.254942453876468,201.52617927434633,0,0,0.012925989997122649
10:30,21.0,122.22319999999999,0,73.0,1.9,3.3704437701674983e-06,8.272363636892539,2.9618924734240476e-05,72.69621825591572,16.56377801426644,2.3097558511011753,0,0,0,0,6.1745493347596,2.945381362307377,81.8161489529827,0,0,0.0
11:30,21.3,188.8904,0,74.0,3.1,3.3210338228780557e-06,8.148721429184958,2.607886905141923e-05,63.98894152304795,19.760049368526097,2.283156894014269,0,0,0,0,62.81301365970532,4.735342724667134,131.5372979074204,0,0,0.0
12:30,21.8,136.11219999999997,0,74.0,3.2,3.0916775872368072e-06,7.582277792666258,3.5669669410044134e-05,87.47915479804165,17.671771721308048,2.4464596721002083,0,0,0,0,2.004456750122308,3.3417116345787368,92.8253231827427,0,0,0.0
13:30,21.5,116.66759999999998,0.0,73.0,2.9,3.073323386552488e-06,7.539458833430622,3.7997424507124035e-05,93.21505803826571,16.35101371063638,2.425932323598954,0,0,0,0,-17.982300562418416,2.809522063413384,78.04227953926068,0,0,0.0
14:30,19.4,50.00039999999999,2.0,94.0,3.0,6.66132884328735e-07,1.6374826012085868,5.229243080339818e-06,12.85448408717371,9.710877485519738,2.055872546147007,0,0,0,0,16.745434676413275,1.1053911571464017,30.705309920733384,0,0,0.0
15:30,19.1,36.111399999999996,1.5,99.0,2.4,2.8911102678386466e-07,0.710896870548453,2.8911102678386466e-07,0.710896870548453,7.643481749304351,1.998864881689906,0,0,0,0,19.456594956139522,0.7531428482995508,20.920634674987525,0,0,0.0
16:30,19.8,63.889399999999995,1.0,90.0,3.2,1.4128166284752912e-06,3.4716296891342506,1.157258445304068e-05,28.4366187072324,10.767271425821207,2.115664264430177,0,0,0,0,10.77282111063426,1.4642529392564312,40.67369275712309,0,0,0.0
17:30,19.0,33.3336,0.5,92.0,3.3,1.0847786113174216e-06,2.6676269338805265,1.1220036447133939e-05,27.59168655542146,7.120665192250103,2.0234874878671127,0,0,0,0,-10.43802252361889,0.6405932625984362,17.794257294401007,0,0,0.0
18:30,18.7,2.7777999999999996,1.0,95.0,2.9,0.0,0,1.4963332081091835e-06,3.680767378892286,0.6563497481172043,1.9976367127402779,0,0,0,0,-0.13250762564012228,0.13250762564012228,3.680767378892286,0,0,0.0
19:30,18.7,0.0,1.5,95.0,2.3,0.0,0,0.0,0,0,1.9801198525910917,0,0,0,0,-40.96261597116829,-0.17587059190141502,-4.885294219483751,0,0,0.8
20:30,18.8,0.0,1.0,93.0,3.1,0.0,0,0.0,0,0,1.994559667950928,0,0,0,0,-41.60033692203645,-0.17860860944346016,-4.961350262318338,0,0,0.8
21:30,18.5,0.0,1.5,93.0,2.7,0.0,0,0.0,0,0,1.951419848882954,0,0,0,0,-42.0966745359566,-0.18073960591117874,-5.0205446086438545,0,0,0.8
22:30,18.2,0.0,1.0,95.0,2.6,0.0,0,0.0,0,0,1.9088280101653878,0,0,0,0,-41.793685007039535,-0.1794387381192369,-4.984409392201026,0,0,0.8
23:30,17.9,0.0,0.5,96.0,2.8,0.0,0,0.0,0,0,1.8667992870644055,0,0,0,0,-41.89582442601709,-0.1798772677308392,-4.996590770301089,0,0,0.8
