0:30,15.7,0.0,0,86.0,1.7,0.0,0,0.0,0,0,1.380518547743741,0,0,0,0,-48.99200518286395,-0.30732432637156876,-8.536786843654689,0,0,0.8
1:30,15.7,0.0,0,85.0,2.2,0.0,0,0.0,0,0,1.380518547743741,0,0,0,0,-49.38223103281898,-0.30977219303925413,-8.604783139979283,0,0,0.8
2:30,15.7,0.0,0,87.0,2.6,0.0,0,0.0,0,0,1.380518547743741,0,0,0,0,-48.60456806696942,-0.30489395328907903,-8.469276480252196,0,0,0.8
3:30,15.5,0.0,0,88.0,2.2,0.0,0,0.0,0,0,1.358440172958982,0,0,0,0,-48.49343333579687,-0.30419681084172245,-8.449911412270069,0,0,0.8
4:30,15.6,0.0,0,88.0,2.1,0.0,0,0.0,0,0,1.36944575828261,0,0,0,0,-48.35706312640382,-0.3033413675386276,-8.426149098295213,0,0,0.8
5:30,15.6,11.111199999999998,0.0,89.0,2.4,0.0,0,-5.254798919831949e-07,-1.2964829651637046,2.7405826653427825,1.4105774465610192,0,0,0,0,0.046673386745893365,-0.046673386745893365,-1.2964829651637046,0,0,0.0
6:30,15.9,30.555799999999998,0.0,89.0,1.1,0.0,0,5.38151372179547e-06,13.273622586056376,6.321895345092182,1.4043732021611226,0,0,0,0,-0.4778504130980295,0.4778504130980295,13.273622586056376,0,0,0.0
7:30,16.1,55.556,0,87.0,1.4,9.855911103549485e-06,24.30513124836503,1.5989544880892517e-05,39.43095497196157,9.04021089508226,1.3854354247355034,0,0,0,0,-8.951126242233798,1.1382508654255183,31.61807959515329,0,0,0.0
8:30,16.4,55.556,0.0,86.0,1.2,1.074180717392857e-05,26.482122157249805,1.6975560049589772e-05,41.8503932943486,9.458505671346966,1.419625320033734,0,0,0,0,-11.331484519893797,1.1397102861829593,31.65861906063776,0,0,0.0
9:30,16.8,80.55619999999999,0.0,85.0,1.5,1.3100234125764626e-05,32.283956430433406,1.744132410971775e-05,42.982052247431135,11.662456293559199,1.4305313484703759,0,0,0,0,5.4677403949843475,1.809328355940827,50.25912099835631,0,0,0.0
10:30,18.0,236.11299999999997,0,80.0,2.8,9.909922747955534e-06,24.393513783341028,3.059385412612474e-05,75.3075095832722,16.767612466766053,1.6661978781082845,0,0,0,0,79.64245891218684,5.786513346303449,160.7364818417625,0,0,0.005219095330868525
11:30,18.3,377.7808,0,78.0,3.1,9.914293023865692e-06,24.39719251764705,2.5181894914367334e-05,61.96786162221261,19.436216562638748,1.6447439736357086,0,0,0,0,209.33908019938605,10.13179450786053,281.4387363294592,0,0,0.022431406284757247
12:30,18.7,319.44699999999995,0,77.0,3.5,1.2191728137405334e-05,29.989921347258075,3.71084762992904e-05,91.28158641578392,19.01660649699705,1.7464363321451448,0,0,0,0,127.04244383236892,8.153179552835583,226.47720980098842,0,0,0.01111579188619546
13:30,20.5,350.0028,0,73.0,4.3,1.755715072271392e-05,43.11288477957204,5.775614734630275e-05,141.82450018109975,20.864463166866166,2.022037502725075,0,0,0,0,93.73139588408843,8.79669321405267,244.35258927924085,0,0,0.02445325692912818
14:30,21.7,552.7822,0,68.0,4.2,2.068459411062136e-05,50.73347859610324,5.381247918210705e-05,131.98684229374362,23.451334580307872,2.066874707476941,0,0,0,0,343.2739015640797,17.748326534109584,493.00907039193294,0,0,0.3880810176926306
15:30,20.4,377.7808,0,75.0,4.1,1.5685856860389865e-05,38.52151725090075,4.029894272021546e-05,98.9666315972781,21.19463704831556,1.906629161878659,0,0,0,0,220.19160033559922,11.918772146870936,331.07700407974824,0,0,0.21830623319139572
16:30,19.3,83.33399999999999,0,82.0,3.6,1.3916847737424777e-05,34.213597529433606,3.544095889181201e-05,87.12912050628171,11.922009705146362,1.8168483226236183,0,0,0,0,-35.59500847682255,1.9245104077391386,53.4586224371983,0,0,0.0
17:30,19.1,61.111599999999996,0,85.0,2.8,0.0,0,1.4908111754046852e-05,36.65764709715319,9.633710671032444,1.8264139578963807,0,0,0,0,-1.3196752954975146,1.3196752954975146,36.65764709715319,0,0,0.009146780208298374
18:30,18.9,5.555599999999999,0,88.0,2.5,0.0,0,-1.8175124726620044e-06,-4.469957661986257,1.9568397375711277,1.8231625084434848,0,0,0,0,0.16091847583150523,-0.16091847583150523,-4.469957661986257,0,0,0.013943399489246425
19:30,19.1,0.0,0,88.0,1.6,0.0,0,0.0,0,0,1.7965525614414757,0,0,0,0,-43.10606862911153,-0.2704021493817514,-7.511170816159761,0,0,0.8
20:30,18.5,0.0,0.0,85.0,2.9,0.0,0,0.0,0,0,1.7176753209991455,0,0,0,0,-45.344970692846836,-0.28444666676741726,-7.901296299094924,0,0,0.8
21:30,17.3,0.0,0,91.0,1.7,0.0,0,0.0,0,0,1.5668176698177936,0,0,0,0,-44.719577110054445,-0.2805236050182321,-7.792322361617559,0,0,0.8
22:30,18.1,0.0,0,89.0,2.5,0.0,0,0.0,0,0,1.6663514188547959,0,0,0,0,-44.284333099234225,-0.2777933417450038,-7.716481715138996,0,0,0.8
23:30,17.7,0.0,0,89.0,2.1,0.0,0,0.0,0,0,1.6160602840892209,0,0,0,0,-44.90617739608001,-0.28169413900616547,-7.824837194615708,0,0,0.8
