0:30,18.1,0.0,9.0,100.0,4.0,0.0,0,0.0,0,0,2.102786238217195,0,0,0,0,-40.09286454578821,-0.11497953517013927,-3.193875976948313,0,0,0.8
1:30,19.5,0.0,5.5,100.0,1.9,0.0,0,0.0,0,0,2.3201096447790777,0,0,0,0,-37.66803638081695,-0.10802553927998662,-3.000709424444073,0,0,0.8
2:30,21.7,0.0,3.5,94.0,11.2,0.0,0,0.0,0,0,2.678020413708547,0,0,0,0,-36.1464272178039,-0.10366182228805011,-2.8794950635569476,0,0,0.8
3:30,21.4,0.0,6.5,96.0,8.4,0.0,0,0.0,0,0,2.6284796014026615,0,0,0,0,-35.85114711960134,-0.10281500905030928,-2.8559724736197025,0,0,0.8
4:30,21.8,0.0,0.0,91.0,11.8,0.0,0,0.0,0,0,2.6945581583814127,0,0,0,0,-37.27025944783121,-0.10688478250507794,-2.969021736252165,0,0,0.8
5:30,17.4,2.7777999999999996,13.5,99.0,5.3,0.0,0,0.0,0,0,1.9983036298357357,0,0,0,0,-41.63283629369898,-0.11939591294099443,-3.3165531372498456,0,0,0.8
6:30,17.6,13.889,2.0,85.0,9.0,0.0,0,-3.3942208434952222e-09,-0.008358187742942391,4.345637607345304,2.0718959788474876,0,0,0,0,0.00030089475874592607,-0.00030089475874592607,-0.008358187742942391,0,0,0.0182852883124739
7:30,19.6,83.33399999999999,0.0,81.0,4.4,0.0,0,2.1328514596903026e-05,52.41943395087708,12.823097169705063,2.375258267509003,0,0,0,0,-1.8870996222315746,1.8870996222315746,52.41943395087708,0,0,0.013892974553579147
8:30,20.6,133.3344,0.0,63.0,5.2,0.0,0,4.066165079641452e-05,99.83801953782647,16.729662196584528,2.6723098745100415,0,0,0,0,-3.5941687033617526,3.5941687033617526,99.83801953782647,0,0,0.009312431622129224
9:30,20.6,163.89019999999996,0,50.0,8.8,0.0,0,3.96036586932299e-05,97.24029332160686,18.7603959655507,2.8363463503847077,0,0,0,0,-3.5006505595778465,3.5006505595778465,97.24029332160686,0,0,0.007113006409264592
10:30,20.8,330.55819999999994,0,50.0,9.6,0.0,0,0.00010215437720064501,250.7747057652618,25.6520603596977,2.745083276003533,0,0,0,0,-9.027889407549425,9.027889407549425,250.7747057652618,0,0,0.07391933772231477
11:30,21.8,666.6719999999999,0,41.0,12.2,0.00024660661680265644,604.7978229769142,0.00032852512603560294,805.7013376025874,26.086615916689325,2.455336491870103,0,0,0,0,-400.7688487470727,15.121960164728764,420.0544490202434,0,0,0.8893337253190914
12:30,21.7,666.6719999999999,0,38.0,10.2,0.0,0,0.00016817152951695982,412.4773562195042,32.697952500307956,2.6780204137085466,0,0,0,0,-14.84918482390215,14.84918482390215,412.47735621950426,0,0,0.9436497200153529
13:30,21.3,569.4489999999998,0,40.0,8.3,0.0,0,0.00014222805138656565,348.9807186487914,32.1864670624192,2.6119967535781687,0,0,0,0,-12.56330587135649,12.56330587135649,348.9807186487915,0,0,0.8641855474059362
14:30,20.6,380.5586,0,41.0,7.3,0.00020664815404190464,507.39067491354007,9.386457389083842e-05,230.4690778282328,30.764755728655732,2.4972373202779368,0,0,0,0,-8.29688680181638,8.29688680181638,230.4690778282328,0,0,0.5174636131207585
15:30,19.3,236.11299999999997,0,44.0,7.5,0.0,0,5.199319862532101e-05,127.82164507347,18.5274680230565,2.2235446360475395,0,0,0,0,-4.6015792226449195,4.6015792226449195,127.82164507347,0,0,0.4467016435471804
16:30,18.4,52.7782,0,45.0,6.6,0.0,0,7.879793358477284e-06,19.388799779187764,11.94178046390303,2.9708295640824813,0,0,0,0,-0.6979967920507595,0.6979967920507595,19.388799779187764,0,0,0.0396075424765691
17:30,17.6,0.0,0,47.0,7.0,0.0,0,0.0,0,0,2.027847210310928,0,0,0,0,-65.53316093726347,-0.1879379901675805,-5.220499726877237,0,0,0.8
18:30,16.8,0.0,0,52.0,3.8,0.0,0,0.0,0,0,1.9112162954404808,0,0,0,0,-63.38173467309669,-0.18176806455589922,-5.049112904330534,0,0,0.8
19:30,16.2,0.0,0,56.0,5.8,0.0,0,0.0,0,0,1.826526850352008,0,0,0,0,-61.81563428553904,-0.17727675427834338,-4.924354285509539,0,0,0.8
20:30,16.1,0.0,0,55.0,2.7,0.0,0,0.0,0,0,1.8126513845645726,0,0,0,0,-62.392513254439095,-0.17893114531388055,-4.970309592052238,0,0,0.8
21:30,15.5,0.0,0,59.0,3.6,0.0,0,0.0,0,0,1.7308650376064105,0,0,0,0,-60.94852505951785,-0.17479003209275862,-4.855278669243296,0,0,0.8
22:30,15.7,0.0,0,57.0,4.4,0.0,0,0.0,0,0,1.757845965976749,0,0,0,0,-61.733721502185254,-0.17704184230931325,-4.917828953036479,0,0,0.8
23:30,15.3,0.0,0,58.0,5.7,0.0,0,0.0,0,0,1.7041678871262436,0,0,0,0,-61.57934617555486,-0.1765991200568927,-4.905531112691465,0,0,0.8
