0:30,26.8,5.555599999999999,0,83.0,2.2,0.0,0,0.0,0,0,3.40301867618055,0,0,0,0,-31.59881882602016,-0.10293766375204726,-2.8593795486679796,0,0,0.8
1:30,26.6,5.555599999999999,0,83.0,0.9,0.0,0,0.0,0,0,3.3757742933714203,0,0,0,0,-31.991634307897908,-0.10421731626731257,-2.8949254518697938,0,0,0.8
2:30,25.9,5.555599999999999,0,86.0,2.5,0.0,0,0.0,0,0,3.2761206284863733,0,0,0,0,-31.844673196136053,-0.10373856946381776,-2.8816269295504937,0,0,0.8
3:30,25.4,5.555599999999999,0,88.0,1.4,0.0,0,0.0,0,0,3.2014741918763474,0,0,0,0,-31.844974853596632,-0.10373955215606384,-2.881654226557329,0,0,0.8
4:30,24.8,0.0,0,93.0,1.7,0.0,0,0.0,0,0,3.1089138359390995,0,0,0,0,-30.689500798353194,-0.09997543045177658,-2.7770952903271273,0,0,0.8
5:30,25.1,33.3336,0,93.0,1.0,0.0,0,6.534849841388016e-06,15.975264554447449,9.640655876851042,3.101182526426734,0,0,0,0,-0.5751095239601082,0.5751095239601082,15.975264554447449,0,0,0.1290954336555211
6:30,27.3,194.44599999999997,0,81.0,1.6,4.6514444855191464e-05,113.46687680357718,6.775551368476382e-05,165.28213005586645,19.714117820409584,3.2301911059477826,0,0,0,0,-45.909130533030016,4.457912845251153,123.83091236808758,0,0,0.43046556898542077
7:30,30.3,450.0036,0,77.0,1.9,7.5695222335771e-05,184.10971293675928,9.010844686291571e-05,219.16627989437643,25.018931041951227,3.414727240067418,0,0,0,0,67.05177779366336,10.688641158474514,296.90669884651436,0,0,0.9809497446664757
8:30,29.7,436.1146,0,73.0,1.7,5.098309033229218e-05,124.0764309785,9.863953663084762e-05,240.0568811886365,27.910889304361614,3.592755824252025,0,0,0,0,56.14695661422642,11.061554108820607,307.26539191168354,0,0,0.29173008433914843
9:30,31.8,586.1157999999999,0,61.0,1.2,7.879491915165532e-05,191.36765300023325,0.00014930895178083184,362.6236816009542,27.980860928574877,3.556406997118743,0,0,0,0,33.928588202203436,14.809005926259,411.36127572941666,0,0,0.42256188278570184
10:30,32.8,755.5616,0,56.0,2.5,0.00011031432603951719,267.65566152682794,0.0002188596825091912,531.0192719897932,28.226119666964067,3.5138497175228824,0,0,0,0,-23.125755370250562,18.966977799070055,526.8604944186127,0,0,0.6742058006232247
11:30,31.5,480.5593999999999,0,63.0,1.9,5.5105701746322674e-05,133.8734673111616,0.0001628909513923194,395.72631806578704,27.262653069983777,3.780682720440163,0,0,0,0,-25.486476697714668,13.82638411747988,384.06622548555225,0,0,0.09352314706170849
12:30,32.1,555.56,0,56.0,2.0,6.729905910016676e-05,163.39983480486873,0.00020008053872327776,485.78876751297287,27.47551666127966,3.7169206326499316,0,0,0,0,-8.561925862789607,17.821749273243356,495.0485909234266,0,0,0.19575188234875826
13:30,31.6,311.1136,0,66.0,3.0,0.0,0,8.809737854803985e-05,214.0022854728399,23.01579790544934,3.803837269929505,0,0,0,0,-7.704082277022236,7.704082277022236,214.0022854728399,0,0,0.017960668965182582
14:30,32.2,308.3358,0,61.0,3.0,0.0,0,9.13996881200004e-05,221.89359219571327,23.161840810393947,3.7746995133178887,0,0,0,0,-7.988169319045677,7.988169319045677,221.89359219571327,0,0,0.03809440889083363
15:30,32.0,352.7806,0,59.0,1.9,7.052739429856972e-05,171.25490878174136,0.00019312592242582284,468.94915879650864,25.043178775886513,3.6903982072599204,0,0,0,0,-233.57981899096293,8.789726382779715,244.15906618832543,0,0,0.24880967670062012
16:30,30.5,166.66799999999998,0,60.0,3.1,0.0,0,6.821191399292299e-05,165.87596651732787,19.763123106188047,3.8560071136154015,0,0,0,0,-5.971534794623802,5.971534794623802,165.87596651732787,0,0,0.06022897551416737
17:30,30.2,41.666999999999994,0,59.0,2.8,0.0,0,1.3934058604633879e-05,33.894431895297394,8.18167934120595,4.002579856199451,0,0,0,0,-1.2201995482307062,1.2201995482307062,33.894431895297394,0,0,0.010541749369458222
18:30,31.5,0.0,0,57.0,1.4,0.0,0,0.0,0,0,3.7736576291685733,0,0,0,0,-39.102845176278194,-0.12738310095279762,-3.538419470911045,0,0,0.8
19:30,30.8,0.0,0,69.0,2.4,0.0,0,0.0,0,0,3.7621375188185677,0,0,0,0,-31.773508113812728,-0.10350673904776901,-2.8751871957713617,0,0,0.8
20:30,29.5,0.0,0,72.0,2.6,0.0,0,0.0,0,0,3.693620193796747,0,0,0,0,-32.47159437627766,-0.10578085471491432,-2.9383570754142867,0,0,0.8
21:30,29.0,0.0,0,73.0,2.4,0.0,0,0.0,0,0,3.6530360618731628,0,0,0,0,-32.85388992107303,-0.10702623703318145,-2.972951028699485,0,0,0.8
22:30,28.6,0.0,0,76.0,1.2,0.0,0,0.0,0,0,3.6156331289980486,0,0,0,0,-31.87082561372648,-0.1038237646979513,-2.883993463831981,0,0,0.8
23:30,28.4,0.0,0,77.0,1.4,0.0,0,0.0,0,0,3.5954123038604884,0,0,0,0,-31.694142923810542,-0.10324819561021067,-2.8680054336169634,0,0,0.8
