0:30,15.5,2.7777999999999996,0.0,76.0,4.5,0.0,0,0.0,0,0,0.9159332795824422,0,0,0,0,-52.91780417470145,-0.675475767037676,-18.763215751046555,0,0,0.8
1:30,15.5,2.7777999999999996,0.0,79.0,3.5,0.0,0,0.0,0,0,0.9159332795824422,0,0,0,0,-51.696020479958584,-0.6598801600159637,-18.330004444887884,0,0,0.8
2:30,15.0,2.7777999999999996,1.5,82.0,3.0,0.0,0,0.0,0,0,0.878109621015029,0,0,0,0,-51.12116612532368,-0.6525423614774978,-18.12617670770827,0,0,0.8
3:30,15.4,2.7777999999999996,1.5,84.0,2.5,0.0,0,0.0,0,0,0.9082625026409924,0,0,0,0,-49.845437328626474,-0.6362581656209156,-17.673837933914324,0,0,0.8
4:30,15.4,2.7777999999999996,10.0,87.0,2.5,0.0,0,0.0,0,0,0.9082625026409924,0,0,0,0,-48.69531082898097,-0.621577235607765,-17.266034322437918,0,0,0.8
5:30,15.3,5.555599999999999,6.0,87.0,3.4,0.0,0,2.187595351592333e-06,5.398876191028448,1.2561853238704455,0.9484162707054213,0,0,0,0,-0.19435954287702412,0.19435954287702412,5.398876191028448,0,0,0.0
6:30,15.5,44.444799999999994,7.5,85.0,3.0,0.0,0,9.225150002242133e-06,22.762818801649075,6.896480093753381,0.9306002105955309,0,0,0,0,-0.8194614768593667,0.8194614768593667,22.762818801649075,0,0,0.0
7:30,16.3,72.22279999999999,2.5,83.0,6.7,0.0,0,1.7643226276681742e-05,43.50061137135668,8.839130783282096,0.9848790130882658,0,0,0,0,-1.5660220093688404,1.5660220093688404,43.50061137135668,0,0,0.0
8:30,16.7,202.77939999999998,1.0,81.0,5.5,3.053877530601735e-05,75.26641871036313,5.6809041038140704e-05,140.01259141745595,11.888112272466161,1.0542933378118555,0,0,0,0,-61.42675073529111,2.934740938338106,81.52058162050295,0,0,0.008237872313913108
9:30,17.3,208.33499999999998,0.5,78.0,7.7,3.7367696458031034e-05,92.04374039042375,7.195399157322562e-05,177.2363604981416,11.752967260212921,1.1158139148481527,0,0,0,0,-38.81035790409241,5.169435781520509,143.5954383755697,0,0,0.005525364812140538
10:30,17.4,147.2234,0.0,77.0,9.4,0.0,0,4.008971712579023e-05,98.73905342881233,12.227083537894265,1.051258062096899,0,0,0,0,-3.5546059234372436,3.5546059234372436,98.73905342881233,0,0,0.0
11:30,17.7,213.89059999999998,0.5,78.0,6.2,3.3350463809534444e-05,82.11678301506757,6.720251597002664e-05,165.46859598395272,11.583386821114672,1.1569972134777848,0,0,0,0,-22.739776164395224,5.3301219019751755,148.05894172153268,0,0,0.004201950626591809
12:30,16.8,125.00099999999999,7.5,83.0,6.6,4.144454779564296e-05,102.13511930157637,5.066100034038293e-05,124.84796164783293,11.353003889322908,0.9789045880936342,0,0,0,0,-44.9759427319523,2.982772490634546,82.85479140651518,0,0,0.0
13:30,17.9,161.11239999999998,3.0,75.0,6.5,6.537929376562651e-05,160.9482682434223,8.307457227194986e-05,204.50983441584793,12.634268821015056,1.075249472299327,0,0,0,0,-99.44388027493066,3.9236248434367442,108.98957898435401,0,0,0.0
14:30,17.2,119.44539999999999,1.5,82.0,6.1,4.37987387533057e-05,107.8950442761049,5.4861454682290444e-05,135.1472496808026,11.210158779201876,1.015890145449465,0,0,0,0,-59.148372408105644,2.838132346283288,78.83700961898023,0,0,0.0
15:30,17.1,141.6678,1.5,80.0,6.4,3.552990363039858e-05,87.53381950525663,6.50242327553064e-05,160.19799864024947,10.671346322293683,1.089827196509093,0,0,0,0,-80.94343747798722,2.959713902325146,82.2142750645874,0,0,0.005567060720622672
16:30,17.0,211.1128,0.5,78.0,5.9,3.7894942577184774e-05,93.36950480624506,6.079225671864703e-05,149.7862912527965,12.789992925987097,1.0402079735625485,0,0,0,0,0.7200915718111816,5.620570312952154,156.12695313755984,0,0,0.1647412474062893
17:30,16.5,44.444799999999994,0.5,82.0,4.4,0.0,0,8.939309474369156e-06,22.03623914266717,6.639185628685842,1.0469567766496577,0,0,0,0,-0.7933046091360181,0.7933046091360181,22.03623914266717,0,0,0.010653934485502153
18:30,16.2,5.555599999999999,5.0,80.0,7.2,0.0,0,0.0,0,0,0.971135099991168,0,0,0,0,-50.412517573692966,-0.6434967305894017,-17.874909183038937,0,0,0.8
19:30,16.3,5.555599999999999,0.0,81.0,7.3,0.0,0,0.0,0,0,0.97923847634492,0,0,0,0,-49.871942272459805,-0.6365964912099178,-17.683235866942162,0,0,0.8
20:30,16.5,5.555599999999999,0.5,83.0,8.5,0.0,0,0.0,0,0,0.9956100192758998,0,0,0,0,-48.78831386676349,-0.6227643842293439,-17.29901067303733,0,0,0.8
21:30,16.5,5.555599999999999,0.5,81.0,8.0,0.0,0,0.0,0,0,0.9956100192758998,0,0,0,0,-49.60791354749183,-0.6332262643401683,-17.589618453893564,0,0,0.8
22:30,16.7,5.555599999999999,2.0,85.0,7.4,0.0,0,0.0,0,0,1.0122023633849742,0,0,0,0,-47.70193339117735,-0.6088971481169254,-16.913809669914595,0,0,0.8
23:30,17.1,5.555599999999999,0.5,84.0,5.3,0.0,0,0.0,0,0,1.0460543300932554,0,0,0,0,-47.54529461974525,-0.6068977134100048,-16.858269816944578,0,0,0.8
