0:30,26.3,2.7777999999999996,0,75.0,0.5,0.0,0,0.0,0,0,2.950562722097076,0,0,0,0,-36.839408797543626,-0.20639816631734484,-5.7332823977040235,0,0,0.8
1:30,26.2,2.7777999999999996,0,77.0,0.8,0.0,0,0.0,0,0,2.9359131451447746,0,0,0,0,-35.903515070386476,-0.2011546850710871,-5.587630140863531,0,0,0.8
2:30,26.0,2.7777999999999996,0,75.0,2.1,0.0,0,0.0,0,0,2.906403444822423,0,0,0,0,-37.40599639393626,-0.20957255604754566,-5.821459890209602,0,0,0.8
3:30,25.5,0.0,0,78.0,0.4,0.0,0,0.0,0,0,2.831568520264014,0,0,0,0,-36.68157250870763,-0.20551386546514833,-5.7087184851430095,0,0,0.8
4:30,25.6,8.3334,0,78.0,0.8,0.0,0,0.0,0,0,2.846642833556415,0,0,0,0,-36.4928694007886,-0.20445662875250406,-5.679350798680669,0,0,0.8
5:30,26.8,94.4452,0,70.0,1.2,0.0,0,2.3145947563482485e-05,56.48953927625604,14.416216029622444,3.0893147823787594,0,0,0,0,-2.033623413945217,2.033623413945217,56.48953927625604,0,0,0.1357768373559371
6:30,28.1,269.4466,0,65.0,0.8,1.3368442967594769e-05,32.58539406069326,5.0254682464968026e-05,122.49509052665867,19.48649867520675,2.9392522276211275,0,0,0,0,44.72096121448241,6.244582845104853,173.46063458624593,0,0,0.4274334365444884
7:30,30.5,461.11479999999995,0,61.0,1.2,1.4247278713849574e-05,34.64616353012381,6.683305599591221e-05,162.52289533729856,23.87512946953722,3.2415423174525118,0,0,0,0,136.14275643534359,11.153489070347632,309.8191408429898,0,0,0.6348513441634935
8:30,31.6,630.5605999999999,0,55.0,2.2,1.4536771987137628e-05,35.31208850838418,0.00010716274622260862,260.3150398700989,25.919803528805463,3.381148512794676,0,0,0,0,153.50664701413712,15.453921916838686,429.27560880107467,0,0,0.727204868483942
9:30,32.6,755.5616,0,54.0,2.1,1.453373133173796e-05,35.27011200116876,0.00010914592933481606,264.8727339347531,25.912848423335397,3.371526812432611,0,0,0,0,238.31941798860188,18.79140816311284,521.9835600864678,0,0,0.7467497535395492
10:30,33.2,836.1177999999999,0,53.0,1.5,1.4578777900814227e-05,35.3586114440482,9.324045514266891e-05,226.14056175941235,25.39503580805093,3.2880880969502737,0,0,0,0,334.66978156430565,20.9431248544127,581.7534681781307,0,0,0.7499809784277182
11:30,33.6,813.8954,0,45.0,2.0,1.168393776115821e-05,28.326493270616233,0.00013915481948657674,337.3664032056254,23.776422442634093,3.2545765882398303,0,0,0,0,439.8430338457986,29.024418811049024,806.233855862473,0,0,0.6172933902923148
12:30,34.3,866.6736,0,47.0,4.5,1.6386190059538297e-05,39.699316063633006,0.0001846000663864181,447.2361393474853,23.806019747005177,3.277650156164426,0,0,0,0,130.91142705323378,21.590573019113986,599.738139419833,0,0,0.7759317342897364
13:30,33.9,852.7845999999998,0,50.0,6.8,1.4512691626433436e-05,35.17415107905874,0.00018056884381186875,437.6414765708426,25.00972575444705,3.3700058132813884,0,0,0,0,126.53677541701722,21.06889737713999,585.2471493649998,0,0,0.8942766379503287
14:30,32.6,677.7832,0,50.0,5.0,1.1442472897392374e-05,27.76831987942816,0.00015988385179896794,388.0023120981647,25.678932141920114,3.4525508559541347,0,0,0,0,280.32205522314365,24.958171393741804,693.2825387150501,0,0,0.7116501557237419
15:30,31.5,527.7819999999999,0,55.0,6.6,1.045823200754217e-05,25.407167251756682,0.00014676856853690373,356.5586960997615,25.7892356593593,3.4765893310491203,0,0,0,0,-13.529071015834443,12.810234961640429,355.8398600455675,0,0,0.6583745448156295
16:30,31.1,252.7798,0,56.0,5.1,9.039095890558344e-06,21.968131545578903,0.00015264444039256861,370.978822090811,21.38110411197856,3.5588037038544993,0,0,0,0,-149.00405587505657,8.28951409104477,230.26428030679918,0,0,0.14125378649763806
17:30,30.5,47.2226,0,56.0,4.6,0.0,0,1.2076047475331754e-05,29.36621961506046,8.74734025322167,3.7706211464393413,0,0,0,0,-1.0571839061421764,1.0571839061421764,29.36621961506046,0,0,0.0
18:30,29.9,33.3336,0,57.0,4.7,0.0,0,3.823855262779454e-06,9.3042126979783,9.55361196089919,3.6540085709430334,0,0,0,0,-0.3349516571272188,0.3349516571272188,9.3042126979783,0,0,0.14612781441812978
19:30,30.1,2.7777999999999996,0,54.0,3.4,0.0,0,0.0,0,0,3.4109308184791516,0,0,0,0,-44.11263617388745,-0.24714748457965566,-6.865207904990435,0,0,0.8
20:30,29.2,2.7777999999999996,0,56.0,3.1,0.0,0,0.0,0,0,3.3252707867479785,0,0,0,0,-44.14478983853871,-0.24732763018027795,-6.870211949452166,0,0,0.8
21:30,29.4,2.7777999999999996,0,55.0,1.9,0.0,0,0.0,0,0,3.345952018887771,0,0,0,0,-44.57572083203697,-0.24974198398698946,-6.93727733297193,0,0,0.8
22:30,28.6,2.7777999999999996,0,62.0,1.8,0.0,0,0.0,0,0,3.258275035965819,0,0,0,0,-40.770464904412385,-0.228422482087646,-6.345068946879056,0,0,0.8
23:30,28.1,2.7777999999999996,0,63.0,1.0,0.0,0,0.0,0,0,3.1974246333855323,0,0,0,0,-41.001216361497335,-0.22971530081552322,-6.380980578208979,0,0,0.8
