0:30,9.8,8.3334,0,52.0,2.0,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-58.67851509597583,-2.1913138417584337,-60.86982893773427,0,0,0.8
1:30,9.3,8.3334,0,53.0,1.6,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-58.45032986010718,-2.182792401414791,-60.633122261521976,0,0,0.8
2:30,9.1,8.3334,0,55.0,1.6,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-57.83567699959714,-2.1598385601509302,-59.99551555974807,0,0,0.8
3:30,9.3,8.3334,0,56.0,1.8,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-57.4557282821512,-2.1456496038977626,-59.601377886048965,0,0,0.8
4:30,9.1,8.3334,0,55.0,1.8,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-57.83567699959714,-2.1598385601509302,-59.99551555974807,0,0,0.8
5:30,8.9,8.3334,0,57.0,1.1,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-57.240834450722026,-2.1376245230560094,-59.37845897377804,0,0,0.8
6:30,8.2,2.7777999999999996,0,58.0,2.6,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-61.07073331399792,-2.2806497918090507,-63.351383105806974,0,0,0.8
7:30,8.2,77.7784,0,58.0,1.1,0.0,0,2.6110404886651557e-08,0.06488039026294246,0,0.8222069612587204,0,0,0,0,-0.002335694049465928,0.002335694049465928,0.06488039026294246,0,0,0.6681234008928141
8:30,8.8,202.77939999999998,0,58.0,2.4,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,98.04095360383606,3.6612804250395206,101.70223402887558,0,0,0.4854026886063619
9:30,9.0,358.33619999999996,0,59.0,1.5,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,193.83809116981863,7.2387668901592015,201.07685805997784,0,0,0.7885534660699398
10:30,10.3,450.0036,0,54.0,1.7,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,255.68439763934663,9.548379994830372,265.232777634177,0,0,0.8227338488057165
11:30,11.0,488.89279999999997,0,52.0,1.0,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,282.2682576228933,10.541138251477342,292.80939587437064,0,0,0.8317627479273915
12:30,11.8,452.7813999999999,0,49.0,0.9,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,262.1283222250036,9.78902448143167,271.9173467064353,0,0,0.7314857960754048
13:30,11.9,258.3354,0,48.0,1.3,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,155.01377660935765,5.788896221926219,160.80267283128387,0,0,0.1465265908523204
14:30,12.2,97.22299999999998,0,42.0,1.3,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,51.349726153242926,1.9176246281294036,53.26735078137233,0,0,0.00826691379155554
15:30,12.4,33.3336,0,37.0,3.9,0.0,0,2.474706735711438e-06,6.12453318925634,0,0.8222069612587204,0,0,0,0,-0.22048319481322823,0.22048319481322823,6.12453318925634,0,0,0.0
16:30,10.6,2.7777999999999996,0,29.0,3.4,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-87.51900516102368,-3.2683445910755733,-90.78734975209926,0,0,1
17:30,9.9,2.7777999999999996,0,28.0,4.6,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-71.62881952143498,-2.6749351688502685,-74.30375469028525,0,0,0.8
18:30,9.2,2.7777999999999996,0,27.0,6.0,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-71.79395986805837,-2.681102235736619,-74.47506210379498,0,0,0.8
19:30,7.5,2.7777999999999996,0,33.0,4.2,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-69.04750339314965,-2.5785374711134725,-71.62604086426313,0,0,0.8
20:30,6.0,2.7777999999999996,0,42.0,4.6,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-65.88675877508116,-2.460501365044524,-68.34726014012568,0,0,0.8
21:30,5.4,2.7777999999999996,0,35.0,3.4,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-67.76856498673382,-2.5307762858116365,-70.29934127254546,0,0,0.8
22:30,4.9,2.7777999999999996,0,35.0,2.7,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-67.59955580747732,-2.5244647396983226,-70.12402054717563,0,0,0.8
23:30,4.1,2.7777999999999996,0,37.0,2.0,0.0,0,0.0,0,0,0.8222069612587204,0,0,0,0,-66.77789335004314,-2.493780249586673,-69.27167359962982,0,0,0.8
