0:30,14.1,0.0,0,54.0,1.5,0.0,0,0.0,0,0,1.2395319033034604,0,0,0,0,-64.05915193059683,-0.3793847969923908,-10.538466583121968,0,0,0.8
1:30,13.3,0.0,0,59.0,1.8,0.0,0,0.0,0,0,1.159680663888755,0,0,0,0,-62.391874338391844,-0.3695104893909733,-10.264180260860371,0,0,0.8
2:30,12.8,0.0,0,62.0,2.3,0.0,0,0.0,0,0,1.11190125747322,0,0,0,0,-61.498144259230344,-0.36421745015411255,-10.117151393169793,0,0,0.8
3:30,12.7,0.0,0,63.0,1.7,0.0,0,0.0,0,0,1.1025391850191193,0,0,0,0,-61.16918828139339,-0.36226923677460476,-10.063034354850133,0,0,0.8
4:30,12.4,0.0,0,65.0,1.1,0.0,0,0.0,0,0,1.0748369025105542,0,0,0,0,-60.599110235332695,-0.3588929987624488,-9.969249965623579,0,0,0.8
5:30,12.2,0.0,0,67.0,1.6,0.0,0,0.0,0,0,1.0566865004206962,0,0,0,0,-59.98256213549181,-0.3552415458686046,-9.867820718572352,0,0,0.8
6:30,12.1,16.6668,0,67.0,1.2,0.0,0,0.0,0,0,1.0477059674230642,0,0,0,0,-60.05488352057363,-0.3556698630281451,-9.879718417448474,0,0,0.8
7:30,12.6,86.11179999999999,0,64.0,1.6,1.4652801812145186e-05,36.25654276481765,2.8373038299752385e-05,70.20556816854793,4.974237535983171,1.1194818342245045,0,0,0,0,-29.385318346048074,1.5244076697199116,42.34465749221977,0,0,0.07700449744513108
8:30,13.2,175.0014,0,63.0,1.7,1.46631472990466e-05,36.261202416121286,2.2922301816920728e-05,56.68566298047291,6.3672950627977976,1.0730886181712558,0,0,0,0,47.7556209309086,3.900296909553666,108.34158082093518,0,0,0.07517512241756356
9:30,14.2,297.2246,0,59.0,2.4,1.7127571359094044e-05,42.31483162055775,2.207597891763645e-05,54.54020953547381,7.175200913492491,1.0856095559543772,0,0,0,0,129.03446042926214,6.855485600342836,190.4301555650788,0,0,0.1809713918816994
10:30,14.4,327.78039999999993,0,58.0,1.8,9.59493652316895e-06,23.7003770124915,1.0124576983968809e-05,25.008637736438484,7.38677452590465,1.0822195979470084,0,0,0,0,256.8141601695446,10.524502826364513,292.3473007323476,0,0,0.12642051114407574
11:30,15.6,361.114,0,54.0,1.6,1.0271847112816477e-05,25.34307212455322,1.0271847112816477e-05,25.34307212455322,7.715604642418578,1.1668455674681149,0,0,0,0,294.8554580988023,11.957621460623232,332.1561516839787,0,0,0.14516861207393816
12:30,15.5,227.77959999999996,0,53.0,1.4,1.3269114567372373e-05,32.74119667235865,3.657474035593109e-05,90.24722494887075,8.852132799836397,1.7292198032761217,0,0,0,0,47.16242864851735,5.131480839736485,142.54113443712458,0,0,0.017452410130363468
13:30,15.8,219.44619999999998,0,50.0,2.6,1.666094091039736e-05,41.09854445134745,5.020293430842339e-05,123.83859581275031,9.030282968099536,1.8237031295672335,0,0,0,0,2.625122044849535,4.722711455263065,131.1864293128629,0,0,0.027202020994007734
14:30,15.9,133.3344,0,50.0,1.9,1.7360315325459076e-05,42.819601606105905,4.713490839177522e-05,116.25929375351026,15.248544474364184,1.434850501694207,0,0,0,0,-20.07641981956265,3.591891557699288,99.7747654916469,0,0,0.009900488190811003
15:30,15.5,61.111599999999996,0,51.0,2.6,1.786378417608326e-05,44.07842498096178,1.1801495343600723e-05,29.119884232733114,11.666992598685152,1.3895543721147665,0,0,0,0,-1.048315832378392,1.048315832378392,29.119884232733114,0,0,0.006176614944877914
16:30,15.0,8.3334,0,52.0,1.9,1.7539215154539485e-05,43.298430989067754,-3.763056209918651e-06,-9.289721813519975,3.4745107535248225,1.3344585915335658,0,0,0,0,0.3344299852867191,-0.3344299852867191,-9.289721813519975,0,0,0.0
17:30,14.6,0.0,0,53.0,2.9,0.0,0,0.0,0,0,1.291597620038118,0,0,0,0,-64.21337377247252,-0.3802981625367114,-10.563837848241985,0,0,0.8
18:30,14.7,0.0,0,52.0,2.0,0.0,0,0.0,0,0,1.3022118577856165,0,0,0,0,-64.62087296488491,-0.38271154132379603,-10.630876147883225,0,0,0.8
19:30,14.4,0.0,0,52.0,3.0,0.0,0,0.0,0,0,1.2705705768206683,0,0,0,0,-64.79655645339065,-0.383752011617469,-10.659778100485251,0,0,0.8
20:30,14.3,0.0,0,53.0,2.7,0.0,0,0.0,0,0,1.2601575530647948,0,0,0,0,-64.39411829214457,-0.38136860635054076,-10.593572398626133,0,0,0.8
21:30,14.3,0.0,0,54.0,2.6,0.0,0,0.0,0,0,1.2601575530647948,0,0,0,0,-63.93775332985291,-0.3786658242599967,-10.518495118333242,0,0,0.8
22:30,14.1,0.0,0,55.0,2.4,0.0,0,0.0,0,0,1.2395319033034604,0,0,0,0,-63.61060869931364,-0.37672833842848336,-10.464676067457871,0,0,0.8
23:30,14.3,0.0,0,54.0,1.4,0.0,0,0.0,0,0,1.2601575530647948,0,0,0,0,-63.93775332985291,-0.3786658242599967,-10.518495118333242,0,0,0.8
