0:30,6.1,8.3334,0.0,60.0,2.1,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-56.9409065392038,-2.1264238956549137,-59.06733043485872,0,0,0.8
1:30,7.8,8.3334,0.0,53.0,1.3,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-58.70583669532254,-2.1923341504477296,-60.89817084577027,0,0,0.8
2:30,7.0,8.3334,0.0,55.0,1.7,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-58.20778612158608,-2.1737347514285257,-60.38152087301461,0,0,0.8
3:30,6.6,8.3334,0.0,56.0,2.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-57.96801263196503,-2.1647805547206858,-60.13279318668572,0,0,0.8
4:30,6.4,8.3334,0.0,56.0,1.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-57.98799672344289,-2.1655268485933026,-60.15352357203619,0,0,0.8
5:30,4.6,8.3334,0.0,66.0,1.4,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-55.65551048153024,-2.078421553252167,-57.73393203478241,0,0,0.8
6:30,6.1,2.7777999999999996,0.0,57.0,1.3,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-61.70665873398034,-2.304398044007564,-64.0110567779879,0,0,0.8
7:30,6.3,97.22299999999998,0.0,58.0,1.7,0.0,0,-3.3794249889645963e-06,-8.412639560270463,0,0.9633497771881396,0,0,0,0,0.30285502416973664,-0.30285502416973664,-8.412639560270463,0,0,1
8:30,7.7,261.11319999999995,0.0,55.0,1.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,107.97431917321354,4.032235985721667,112.00655515893521,0,0,1
9:30,9.6,400.00319999999994,0.0,47.0,1.5,0.0,0,8.536438617602672e-05,211.83309961092095,0,0.9633497771881396,0,0,0,0,-7.6259915859931535,7.6259915859931535,211.83309961092095,0,0,1
10:30,11.2,486.11499999999995,0.0,41.0,1.2,0.0,0,0.00011014343349137092,272.903278547197,0,0.9633497771881396,0,0,0,0,-9.82451802769909,9.82451802769909,272.903278547197,0,0,0.9839516793408488
11:30,13.4,513.893,0.0,40.0,1.2,0.0,0,0.00012057869711035152,298.1274657994581,0,0.9633497771881396,0,0,0,0,-10.73258876878049,10.73258876878049,298.1274657994581,0,0,0.9293116259188425
12:30,14.1,488.89279999999997,0.0,38.0,1.6,0.0,0,0.00011426063211185829,282.315868081398,0,0.9633497771881396,0,0,0,0,-10.163371250930327,10.163371250930327,282.315868081398,0,0,0.8901550588275181
13:30,14.3,405.55879999999996,0.0,38.0,2.4,0.0,0,9.200678049195461e-05,227.28712027566587,0,0.9633497771881396,0,0,0,0,-8.18233632992397,8.18233632992397,227.28712027566587,0,0,0.810306115639494
14:30,14.2,266.6688,0.0,41.0,2.0,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,134.69177774360577,5.029983401213493,139.72176114481925,0,0,0.5884524738196864
15:30,13.8,108.3342,0.0,45.0,1.5,3.086062851476141e-05,76.27266401576185,3.086062851476141e-05,76.27266401576185,0,0.9633497771881396,0,0,0,0,-34.36095947129398,1.5651673896274307,43.4768719340953,0,0,0.23036571349528898
16:30,12.5,8.3334,0.0,50.0,1.8,0.0,0,-3.064116524126323e-05,-75.8250598869173,0,0.9633497771881396,0,0,0,0,2.7297021559290227,-2.7297021559290227,-75.8250598869173,0,0,1
17:30,11.6,8.3334,0.0,55.0,2.7,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-57.012597368716975,-2.1291011465495964,-59.14169851526657,0,0,0.8
18:30,10.5,8.3334,0.0,64.0,1.8,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-54.31180286702764,-2.028241600843356,-56.340044467870996,0,0,0.8
19:30,9.7,8.3334,0.0,70.0,1.1,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-52.79198037312452,-1.9714847442245669,-54.763465117349085,0,0,0.8
20:30,10.0,8.3334,0.0,71.0,3.3,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-52.301526373655115,-1.9531690347008133,-54.25469540835593,0,0,0.8
21:30,10.7,8.3334,0.0,60.0,3.0,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-55.58873835853631,-2.0759279884930573,-57.66466634702937,0,0,0.8
22:30,9.7,8.3334,0.0,56.0,2.9,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-57.3395216713164,-2.1413099379329776,-59.48083160924938,0,0,0.8
23:30,9.5,8.3334,0.0,55.0,2.2,0.0,0,0.0,0,0,0.9633497771881396,0,0,0,0,-57.732689789437295,-2.15599256475077,-59.88868235418806,0,0,0.8
