0:30,25.2,0.0,0,70.0,3.7,0.0,0,0.0,0,0,2.86008486029947,0,0,0,0,-41.80903335063017,-0.21364182733724107,-5.9344952038122525,0,0,0.8
1:30,24.5,0.0,0,73.0,1.6,0.0,0,0.0,0,0,2.7519915573912566,0,0,0,0,-41.315031297545744,-0.21111750441295332,-5.864375122582037,0,0,0.8
2:30,24.0,0.0,0,78.0,2.4,0.0,0,0.0,0,0,2.6739887214228144,0,0,0,0,-39.47523735624886,-0.20171626003960724,-5.603229445544646,0,0,0.8
3:30,24.0,0.0,0,77.0,3.0,0.0,0,0.0,0,0,2.6739887214228144,0,0,0,0,-40.00778422091362,-0.2044375448001405,-5.678820688892793,0,0,0.8
4:30,23.4,0.0,0,81.0,1.5,0.0,0,0.0,0,0,2.5800417273655025,0,0,0,0,-39.00975310675841,-0.1993376615002955,-5.537157263897098,0,0,0.8
5:30,23.2,11.111199999999998,0.0,84.0,1.1,0.0,0,0.0,0,0,2.5487256863444525,0,0,0,0,-37.88362645332945,-0.19358321714292295,-5.377311587303415,0,0,0.8
6:30,24.7,105.5564,0.0,79.0,0.8,0.0,0,2.357971027062075e-05,57.66602330417197,13.722674951730806,2.58935906536429,0,0,0,0,-2.075976838950191,2.075976838950191,57.66602330417197,0,0,0.30705850621290043
7:30,26.3,336.11379999999997,0,63.0,1.7,0.00017547287794209278,428.4644286696504,8.122023895619859e-05,198.32115190054805,31.01372647409582,3.0249685013349543,0,0,0,0,-7.139561468419729,7.139561468419729,198.32115190054805,0,0,0.9022906705647272
8:30,27.7,530.5597999999999,0,48.0,3.6,0.0,0,0.00013430967223959414,327.5058234798684,24.32557074438077,3.050293836837116,0,0,0,0,-11.790209645275262,11.790209645275262,327.5058234798684,0,0,0.9617023901316678
9:30,28.2,680.561,0,47.0,2.8,0.0002418119439494425,589.3557036348847,0.00033080752732435353,806.260021112618,25.613107032634723,3.0690301159091486,0,0,0,0,-383.6283956185098,15.782923773638895,438.41454926774713,0,0,0.9613856912025863
10:30,28.4,772.2283999999999,0,48.0,1.5,0.00022788112526729584,555.2943706999641,0.00020629737182306917,502.6996822539742,31.83947411122603,3.306141666643362,0,0,0,0,-11.603057949146628,18.33970796159107,509.4363322664186,0,0,0.9393804577543217
11:30,28.0,666.6719999999999,0,53.0,1.7,8.305865763047846e-05,202.47409234234024,0.00014209915313956583,346.3985317767898,26.7800737497291,3.09007171296939,0,0,0,0,301.24865547587507,24.185994544705327,671.8331817973702,0,0,0.5389794464586365
12:30,26.2,216.6684,0,56.0,4.6,0.0,0,4.6897654641081024e-05,114.52445302560751,18.403769226915323,3.2922093622266635,0,0,0,0,-4.12288030892187,4.12288030892187,114.52445302560751,0,0,0.005730194942640827
13:30,25.9,319.44699999999995,0.0,55.0,3.1,0.0,0,8.118985692792778e-05,198.32425871579687,23.21966770449604,3.249292841093048,0,0,0,0,-7.139673313768687,7.139673313768687,198.32425871579687,0,0,0.03600344694024343
14:30,25.2,163.89019999999996,0.0,56.0,3.3,0.0,0,4.7922525698533586e-05,117.1412520719122,16.618193975576126,3.182557571263695,0,0,0,0,-4.217085074588839,4.217085074588839,117.1412520719122,0,0,0.00598984763938718
15:30,22.3,8.3334,0.0,73.0,3.5,0.0,0,-6.412107730883752e-07,-1.5717936272094448,1.928074496571389,2.604434116708858,0,0,0,0,0.05658457057954001,-0.05658457057954001,-1.5717936272094448,0,0,0.0
16:30,20.7,5.555599999999999,2.0,76.0,5.9,0.0,0,9.130083549704777e-07,2.241525087716683,1.3054127845313612,2.2925282277551116,0,0,0,0,-0.08069490315780058,0.08069490315780058,2.241525087716683,0,0,0.0
17:30,19.0,5.555599999999999,1.5,78.0,4.6,0.0,0,9.593893691086368e-07,2.3592767173061087,1.3301438008845383,2.034804746750912,0,0,0,0,-0.0849339618230199,0.0849339618230199,2.3592767173061087,0,0,0.0
18:30,18.6,0.0,1.0,80.0,2.4,0.0,0,0.0,0,0,1.8622682977017857,0,0,0,0,-47.451238719715654,-0.24247318191925857,-6.73536616442385,0,0,0.8
19:30,19.3,0.0,0.0,77.0,2.9,0.0,0,0.0,0,0,1.9602342110494955,0,0,0,0,-47.79491696622665,-0.24422935858052933,-6.784148849459148,0,0,0.8
20:30,19.3,0.0,0.0,78.0,2.1,0.0,0,0.0,0,0,1.9602342110494955,0,0,0,0,-47.32315470396555,-0.2418186797462938,-6.717185548508162,0,0,0.8
21:30,19.2,0.0,0.5,76.0,2.9,0.0,0,0.0,0,0,1.9460606646025438,0,0,0,0,-48.418433302847376,-0.24741549226635556,-6.872652562954322,0,0,0.8
22:30,19.5,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,1.9887540733887845,0,0,0,0,-47.973542048215606,-0.24514212278161343,-6.809503410600374,0,0,0.8
23:30,19.9,0.0,0,74.0,1.9,0.0,0,0.0,0,0,2.046465041867805,0,0,0,0,-48.35361033638157,-0.24708425052505453,-6.8634514034737375,0,0,0.8
