0:30,22.4,2.7777999999999996,7.5,89.0,2.2,0.0,0,0.0,0,0,2.3995646408355618,0,0,0,0,-36.9841232591719,-0.19530803658431273,-5.425223238453132,0,0,0.8
1:30,21.8,2.7777999999999996,2.0,90.0,2.9,0.0,0,0.0,0,0,2.3073805428441982,0,0,0,0,-37.62461078843646,-0.1986903625873058,-5.519176738536273,0,0,0.8
2:30,22.3,2.7777999999999996,0,87.0,3.7,0.0,0,0.0,0,0,2.3841314370457014,0,0,0,0,-38.08596797431991,-0.2011267260373063,-5.586853501036287,0,0,0.8
3:30,22.3,2.7777999999999996,0,84.0,3.2,0.0,0,0.0,0,0,2.3841314370457014,0,0,0,0,-39.50124204287783,-0.20860059252919858,-5.79446090358885,0,0,0.8
4:30,22.3,2.7777999999999996,0,81.0,2.6,0.0,0,0.0,0,0,2.3841314370457014,0,0,0,0,-40.96176968212624,-0.21631343686512555,-6.008706579586821,0,0,0.8
5:30,22.7,19.4446,0,77.0,2.3,0.0,0,2.7079804987928953e-07,0.6635467820337908,7.02175362854783,2.571870560847594,0,0,0,0,-0.023887684153216467,0.023887684153216467,0.6635467820337908,0,0,0.1046260774349498
6:30,23.6,122.22319999999999,0,75.0,1.6,0.0,0,3.195265376298812e-05,78.22636268222732,15.423414466892543,2.6146114303342585,0,0,0,0,-2.8161490565601834,2.8161490565601834,78.22636268222732,0,0,0.08519639226789132
7:30,24.9,336.11379999999997,0,74.0,2.4,6.3003588594352e-05,154.05020747962604,9.101554444124097e-05,222.54229985720548,22.005938295833378,2.6257190905051755,0,0,0,0,-9.38697884981486,7.9601572160436325,221.11547822343425,0,0,0.46446011851075697
8:30,25.1,441.67019999999997,0,74.0,2.0,8.339694415761664e-05,203.8743472745849,8.339694415761664e-05,203.8743472745849,24.107130378191993,2.396641122427245,0,0,0,0,88.62944824809196,10.923378256033574,303.4271737787104,0,0,0.3511749063847686
9:30,26.7,480.5593999999999,0,71.0,1.5,3.4616495558547663e-05,84.49256930250048,6.666735362365814e-05,162.72288414447377,25.916169066156122,2.9687626218157037,0,0,0,0,237.7389601466582,14.955006633278787,415.41685092441077,0,0,0.21264051827644467
10:30,28.3,513.893,0,69.0,2.2,5.1589522875962183e-05,125.72418887611782,0.00010875094814847109,265.02716023074424,26.853451859456282,3.2673765997989324,0,0,0,0,142.2768287896156,15.210522411548707,422.51451143190855,0,0,0.171447032622614
11:30,28.8,400.00319999999994,0,68.0,1.9,5.293414295777075e-05,128.9380499809686,0.00012767777008928312,311.00008012529656,24.45076492483783,3.413803125482813,0,0,0,0,-35.6080387535002,10.284350092722685,285.67639146451904,0,0,0.04193743974724428
12:30,29.0,377.7808,0,64.0,2.6,7.053995174444352e-05,171.78905607889251,0.00017036619470421553,414.9003090053203,23.868076832607684,3.4683298300650867,0,0,0,0,-164.96913018106625,9.333529499660939,259.264708323915,0,0,0.034587513548801144
13:30,29.4,422.2256,0,61.0,3.5,8.36765936821487e-05,203.70163954447267,0.00020058818412825686,488.31029302393154,25.340849509721878,3.495244445872106,0,0,0,0,-191.14377687561216,11.097504752426863,308.26402090074623,0,0,0.09171824439957516
14:30,29.7,383.3363999999999,0,62.0,1.5,5.776501483435161e-05,140.58145219037016,0.00014819450965937765,360.6577343448715,24.73549949179754,3.4989897149837335,0,0,0,0,-79.44926804466658,10.50156098216533,291.7100272823703,0,0,0.1270921154154784
15:30,29.9,147.2234,0,65.0,1.9,0.0,0,4.030984080964416e-05,98.081989756579,15.482900633804483,3.566130737629032,0,0,0,0,-3.530951631236844,3.530951631236844,98.081989756579,0,0,0.006904022478769944
16:30,29.6,61.111599999999996,0,66.0,2.3,0.0,0,1.7072884121540043e-05,41.55396772654939,10.852184065813725,3.638522749354426,0,0,0,0,-1.4959428381557778,1.4959428381557778,41.55396772654939,0,0,0.0
17:30,29.7,36.111399999999996,0,63.0,3.6,0.0,0,1.2915361053601e-05,31.4318314932457,6.864649125590212,3.661250879653341,0,0,0,0,-1.131545933756845,1.131545933756845,31.4318314932457,0,0,0.012961152786589722
18:30,28.8,2.7777999999999996,0,69.0,1.9,0.0,0,0.0,0,0,3.327298631011537,0,0,0,0,-35.67457361206442,-0.18839248613057,-5.233124614738056,0,0,0.8
19:30,28.4,2.7777999999999996,0.0,74.0,2.4,0.0,0,0.0,0,0,3.281061171541048,0,0,0,0,-33.37297354875179,-0.17623805472177786,-4.895501520049385,0,0,0.8
20:30,27.5,2.7777999999999996,0.0,81.0,2.3,0.0,0,0.0,0,0,3.167090000143485,0,0,0,0,-31.207747605632953,-0.1648037961684922,-4.5778832269025616,0,0,0.8
21:30,27.1,2.7777999999999996,0,81.0,2.6,0.0,0,0.0,0,0,3.112759348071394,0,0,0,0,-31.995253496668173,-0.1689625057936697,-4.693402938713048,0,0,0.8
22:30,26.9,2.7777999999999996,0,82.0,2.7,0.0,0,0.0,0,0,3.0848866798005172,0,0,0,0,-31.859543081006862,-0.16824583786994707,-4.673495496387419,0,0,0.8
23:30,26.8,2.7777999999999996,0,81.0,2.9,0.0,0,0.0,0,0,3.0707890227764034,0,0,0,0,-32.58283290654983,-0.1720654313403202,-4.779595315008895,0,0,0.8
