0:30,4.8,2.7777999999999996,0.0,67.0,1.1,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-59.35023389323459,-2.216398776095897,-61.56663266933049,0,0,0.8
1:30,4.4,2.7777999999999996,0.0,63.0,2.6,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-60.34926985527913,-2.253707173018723,-62.60297702829786,0,0,0.8
2:30,4.2,2.7777999999999996,0.0,67.0,2.0,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-59.44216370129238,-2.2198318394673504,-61.66199554075973,0,0,0.8
3:30,4.2,2.7777999999999996,0.0,67.0,2.1,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-59.44216370129238,-2.2198318394673504,-61.66199554075973,0,0,0.8
4:30,3.9,2.7777999999999996,0.0,69.0,2.1,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-59.03223646031706,-2.2045233532898485,-61.23675981360691,0,0,0.8
5:30,3.5,2.7777999999999996,0.0,71.0,3.1,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-58.65226397664005,-2.1903335095010807,-60.84259748614113,0,0,0.8
6:30,3.2,2.7777999999999996,0.0,72.0,2.0,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-58.48267309317809,-2.1840002399942025,-60.6666733331723,0,0,0.8
7:30,2.8,30.555799999999998,0.0,75.0,2.3,3.826684924694252e-07,0.9557911361596049,3.826684924694252e-07,0.9557911361596049,0,0.9347230648511021,0,0,0,0,5.700292139336802,0.24856742522600686,6.904650700722414,0,0,0.0
8:30,3.4,69.445,0.0,73.0,2.6,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,33.924470498376344,1.2668889397733902,35.19135943814973,0,0,0.0044078071263500855
9:30,4.1,161.11239999999998,0.0,70.0,1.3,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,98.40166284988823,3.6747508948091037,102.07641374469733,0,0,0.012781028141986957
10:30,5.1,197.22379999999998,0.0,64.0,1.7,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,123.70771114600002,4.619790042796681,128.3275011887967,0,0,0.01359904288011736
11:30,5.3,255.55759999999998,0.0,58.0,1.4,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,162.87150938355174,6.082338524696953,168.9538479082487,0,0,0.033921874814368105
12:30,7.2,466.6703999999999,0.0,52.0,1.7,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,281.3874423324949,10.508244734408525,291.89568706690346,0,0,0.553935325497308
13:30,7.1,366.6696,0.0,51.0,3.0,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,218.16679506992955,8.147307699706912,226.31410276963646,0,0,0.3781273161419062
14:30,7.9,333.33599999999996,0.0,49.0,1.3,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,175.49320764638864,6.553688252354762,182.0468958987434,0,0,0.7441380409865512
15:30,7.6,200.00159999999997,0.0,49.0,1.4,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,65.11461763215144,2.4316662186280618,67.5462838507795,0,0,0.9471380116579601
16:30,7.4,30.555799999999998,0.0,50.0,2.2,3.4776894751130787e-06,8.648151644026342,3.4776894751130787e-06,8.648151644026342,0,0.9347230648511021,0,0,0,0,-49.298342189813894,-1.5180569083489126,-42.16824745413646,0,0,0.7510118879600487
17:30,7.3,2.7777999999999996,0.0,53.0,2.2,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-62.72344186250583,-2.3423691981848647,-65.06581106069069,0,0,0.8
18:30,6.6,2.7777999999999996,0.0,58.0,2.3,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-61.375356882750935,-2.2920257757043916,-63.667382658455324,0,0,0.8
19:30,5.4,2.7777999999999996,0.0,70.0,2.0,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-58.50004354382962,-2.184648929022683,-60.684692472852305,0,0,0.8
20:30,4.8,2.7777999999999996,1.5,78.0,2.5,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-56.79171820253021,-2.120852546982456,-58.91257074951267,0,0,0.8
21:30,3.0,2.7777999999999996,1.5,78.0,3.4,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-57.274741207114666,-2.1388907504731614,-59.413631957587825,0,0,0.8
22:30,4.1,2.7777999999999996,0.5,73.0,2.0,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-58.10607923022005,-2.1699365687634042,-60.27601579898345,0,0,0.8
23:30,4.1,2.7777999999999996,0.0,71.0,2.4,0.0,0,0.0,0,0,0.9347230648511021,0,0,0,0,-58.55230078822155,-2.186600444373419,-60.73890123259497,0,0,0.8
