0:30,26.8,2.7777999999999996,0,68.0,2.5,0.0,0,0.0,0,0,3.052078029108812,0,0,0,0,-40.11246570749091,-0.21680786756883025,-6.022440765800841,0,0,0.8
1:30,26.2,2.7777999999999996,0,71.0,2.2,0.0,0,0.0,0,0,2.965445494686186,0,0,0,0,-39.37644890387564,-0.21282969692107442,-5.911936025585401,0,0,0.8
2:30,25.6,2.7777999999999996,0,72.0,1.3,0.0,0,0.0,0,0,2.8760994519664607,0,0,0,0,-39.88907264679414,-0.2156004281291177,-5.988900781364381,0,0,0.8
3:30,25.9,2.7777999999999996,0,70.0,1.4,0.0,0,0.0,0,0,2.9210611770569264,0,0,0,0,-40.531281723530334,-0.21907156803549646,-6.085321334319347,0,0,0.8
4:30,25.8,5.555599999999999,0,73.0,1.8,0.0,0,0.0,0,0,2.906133330110008,0,0,0,0,-38.936495962652224,-0.21045175137883684,-5.845881982745468,0,0,0.8
5:30,26.2,50.00039999999999,0,71.0,2.1,0.0,0,1.2435102468848097e-05,30.36662109142486,9.168975917466756,3.072891282228653,0,0,0,0,-1.0931983592912948,1.0931983592912948,30.36662109142486,0,0,0.0196179936292456
6:30,26.8,127.77879999999999,0,71.0,2.2,1.8832247026989088e-06,4.596160754160093,4.45182850747756e-05,108.65044113427196,15.118832593391348,3.1131175876154717,0,0,0,0,1.0053148915547885,4.0950282333296295,113.75078425915638,0,0,0.01986891451069289
7:30,27.2,202.77939999999998,0,67.0,3.5,2.2142055737234107e-06,5.401838161434539,5.515566985004507e-05,134.55932265333354,18.742198116506444,3.166962266857619,0,0,0,0,12.523307733283886,5.492712338089447,152.57534272470687,0,0,0.020233803506955153
8:30,27.8,283.3356,0,64.0,2.6,2.4022037653950516e-06,5.857053487697744,5.867954958152928e-05,143.07248430963463,21.26590931996653,3.2554580729566696,0,0,0,0,47.926792777523715,7.1327530862424275,198.13203017340078,0,0,0.02663310529265226
9:30,28.7,572.2267999999999,0,60.0,5.4,2.790155858319958e-06,6.796981809924519,6.412653774532543e-05,156.21597241197287,26.730808713855453,3.2727738373023705,0,0,0,0,335.6703828631103,18.369199989525928,510.25555526460914,0,0,0.30928704210043734
10:30,29.7,733.3392,0,59.0,5.0,2.864167470577323e-06,6.9704616797005094,6.12429711112556e-05,149.0456782528729,27.612297394401175,3.3171045370260863,0,0,0,0,562.2561324327745,26.563138158385172,737.8649488440326,0,0,0.5271599284267381
11:30,29.2,419.4478,0,60.0,4.9,2.9180666909349894e-06,7.105107531853129,7.553849969064683e-05,183.92628405793252,23.810350990264705,3.407140370172529,0,0,0,0,113.06952080200838,11.091129642072481,308.0869345020134,0,0,0.03887965389101774
12:30,28.7,511.11519999999996,0,59.0,4.7,2.845898473672164e-06,6.932774060187807,7.015212246907068e-05,170.89464695243967,25.743703495488557,3.328212083494358,0,0,0,0,217.4274732327454,14.501655940525582,402.82377612571065,0,0,0.11058398499924792
13:30,28.1,283.3356,0,64.0,5.6,2.541802859036219e-06,6.195609166083298,6.692766937315532e-05,163.1352645461026,20.28393886208834,3.288865058198211,0,0,0,0,23.00388839539795,6.951254674163921,193.09040761566447,0,0,0.00952993081898574
14:30,28.0,244.44639999999998,0,68.0,5.5,2.2585950236729987e-06,5.505831546443241,5.860045610025019e-05,142.8517447576881,19.344174426429767,3.2635326680342445,0,0,0,0,18.158901841207168,6.012845723610196,167.02349232250546,0,0,0.009451577709134294
15:30,28.5,325.0026,0,63.0,3.5,2.617592836038117e-06,6.377854234006946,6.134547493454162e-05,149.47034224032234,23.179927398498016,3.3046246239702706,0,0,0,0,112.67180618120236,9.789540812422082,271.93168923394677,0,0,0.11017418082506825
16:30,28.5,197.22379999999998,0,64.0,5.8,2.6549211169372324e-06,6.468805863726779,6.795881638366301e-05,165.58397426953158,19.16492149458566,3.326801399568418,0,0,0,0,2.250849469426167,6.26769051307311,174.10251425203086,0,0,0.0587459432631672
17:30,28.7,97.22299999999998,0,63.0,5.0,0.0,0,2.6102485553844282e-05,63.58717165360298,13.928501892582613,3.391189252184626,0,0,0,0,-2.289138179529707,2.289138179529707,63.58717165360298,0,0,0.046204482198634475
18:30,27.9,30.555799999999998,0,63.0,4.9,0.0,0,-1.2159699424626387e-05,-29.644886479738716,10.245090057027186,2.9126987908272586,0,0,0,0,1.0672159132705936,-1.0672159132705936,-29.644886479738716,0,0,1
19:30,27.5,2.7777999999999996,0,65.0,1.4,0.0,0,0.0,0,0,3.1485632933504912,0,0,0,0,-40.76273706520949,-0.2203225841019933,-6.1200717806109255,0,0,0.8
20:30,27.3,2.7777999999999996,0,66.0,3.9,0.0,0,0.0,0,0,3.121578978977682,0,0,0,0,-40.47257308877354,-0.21875424787865752,-6.076506885518265,0,0,0.8
21:30,26.6,2.7777999999999996,0,71.0,2.7,0.0,0,0.0,0,0,3.023553465201211,0,0,0,0,-38.631181189531254,-0.2088015251030371,-5.800042363973253,0,0,0.8
22:30,26.7,2.7777999999999996,0,70.0,1.4,0.0,0,0.0,0,0,3.037863237817052,0,0,0,0,-39.05328034621201,-0.2110829709440856,-5.863415859557934,0,0,0.8
23:30,26.8,2.7777999999999996,0,71.0,2.2,0.0,0,0.0,0,0,3.052078029108812,0,0,0,0,-38.25566444857679,-0.20677185720786376,-5.743662700218438,0,0,0.8
