0:30,22.7,2.7777999999999996,0,81.0,1.4,0.0,0,0.0,0,0,2.4297760508094264,0,0,0,0,-40.25277294994904,-0.2171706382647271,-6.032517729575753,0,0,0.8
1:30,23.1,2.7777999999999996,0,79.0,1.7,0.0,0,0.0,0,0,2.491733570075721,0,0,0,0,-40.55626036185107,-0.21880800508738119,-6.078000141316145,0,0,0.8
2:30,22.8,2.7777999999999996,0,80.0,3.0,0.0,0,0.0,0,0,2.4452404082137797,0,0,0,0,-40.577788039453225,-0.21892415061333118,-6.081226405925866,0,0,0.8
3:30,22.5,2.7777999999999996,0,80.0,1.2,0.0,0,0.0,0,0,2.398908251563542,0,0,0,0,-41.10540086327512,-0.2217707126091601,-6.1602975724766695,0,0,0.8
4:30,22.1,2.7777999999999996,0,80.0,1.9,0.0,0,0.0,0,0,2.3374639089498377,0,0,0,0,-41.80065766628311,-0.22552174272713185,-6.264492853531441,0,0,0.8
5:30,22.4,19.4446,0,79.0,2.1,0.0,0,2.10203439711868e-06,5.152195846685913,5.444529733025217,2.5095853536436628,0,0,0,0,-0.18547905048069285,0.18547905048069285,5.152195846685913,0,0,0.037646125115369806
6:30,23.4,177.77919999999997,0,76.0,1.4,6.210050071540693e-05,152.06376418785257,8.172441976004327e-05,200.1163074631558,16.417144467752955,2.342070822907,0,0,0,0,-98.5305709074977,3.7936582116220867,105.37939476728019,0,0,0.3870498173208988
7:30,24.3,386.1141999999999,0,72.0,2.4,8.49442111628817e-05,207.81857037457067,0.00010460104580271044,255.90960821004364,21.42915975948976,2.4376523939527757,0,0,0,0,-16.924794327675095,8.924744086893432,247.90955796926198,0,0,0.6970640232929866
8:30,24.8,458.33699999999993,0,68.0,1.6,4.3149893044464614e-05,105.51616425178368,7.052432681358382e-05,172.45596516636542,23.851534085500827,2.5935338554360357,0,0,0,0,252.45768363633243,15.868144561096598,440.7817933637944,0,0,0.3839188303589682
9:30,25.8,780.5618,0,65.0,3.2,0.00010341936886748062,252.64939285954148,0.00012944958041364007,316.2401613505929,25.977863533222024,2.6161319476284066,0,0,0,0,187.4460647259737,18.809859065099996,522.4960851416666,0,0,1
10:30,27.3,700.0056,0,62.0,2.1,5.800586331403855e-05,141.49892935472843,9.871447825857065e-05,240.80312208745005,27.089289349435088,2.9415383345041386,0,0,0,0,441.83200833228,25.492598231442198,708.1277286511722,0,0,0.5517220966603615
11:30,28.4,661.1163999999999,0,56.0,2.1,7.924681790183622e-05,193.10643575749526,0.00015481381490173069,377.24598656725516,27.538170825611637,3.229414712744377,0,0,0,0,204.58231608505199,21.72802789987869,603.5563305521858,0,0,0.38359228763063447
12:30,28.3,730.5613999999999,0,57.0,2.3,7.360660787216761e-05,179.3800476290632,0.0001351881744286679,329.45494798531627,27.549933605646537,3.114004182966407,0,0,0,0,382.7902405085283,26.598368035039837,738.8435565288844,0,0,0.5814273381274008
13:30,29.1,555.56,0,55.0,2.0,8.61894901441842e-05,209.88055416365387,0.00018743655486917483,456.4279002075408,26.90494592210264,3.413403568565859,0,0,0,0,-6.076664397197003,16.81809594312487,467.16933175346867,0,0,0.29373502788816575
14:30,29.3,461.11479999999995,0,55.0,2.3,9.486837601195906e-05,230.9694048309266,0.00021128125040510029,514.3916941494639,25.9765069184065,3.4596797697076234,0,0,0,0,-144.3970840236164,13.81722610428476,383.81183623013226,0,0,0.26935958630292917
15:30,29.4,447.2258,0,55.0,1.3,0.00012036442341533819,293.01420282073684,0.00018772842164428678,457.00458868219215,23.082131700494216,3.155797118465934,0,0,0,0,-175.1500857521924,10.525686831410779,292.3801897614105,0,0,0.6654670443116241
16:30,29.5,233.33519999999996,0,55.0,1.8,0.0,0,6.0136429272188e-05,146.381336540439,20.639632622309342,3.3844920772068736,0,0,0,0,-5.269728115455804,5.269728115455804,146.381336540439,0,0,0.34686457228547796
17:30,28.5,27.778,0,61.0,2.5,0.0,0,8.857483423670582e-06,21.581560500374607,5.505228710591866,3.672908016501929,0,0,0,0,-0.7769361780134858,0.7769361780134858,21.581560500374607,0,0,0.0
18:30,26.9,2.7777999999999996,0,65.0,2.2,0.0,0,0.0,0,0,3.0676679067202697,0,0,0,0,-41.8646631847581,-0.22586706351576333,-6.274085097660093,0,0,0.8
19:30,25.7,2.7777999999999996,0,72.0,3.2,0.0,0,0.0,0,0,2.892622133396251,0,0,0,0,-39.70585855523107,-0.214219940971779,-5.95055391588275,0,0,0.8
20:30,25.1,2.7777999999999996,0,71.0,4.0,0.0,0,0.0,0,0,2.801602494599032,0,0,0,0,-41.38403304841681,-0.2232739812054269,-6.202055033484081,0,0,0.8
21:30,24.9,2.7777999999999996,0,68.0,1.8,0.0,0,0.0,0,0,2.770927433353818,0,0,0,0,-43.531284347311725,-0.2348587715421225,-6.523854765058959,0,0,0.8
22:30,24.6,2.7777999999999996,0,73.0,1.6,0.0,0,0.0,0,0,2.724684727787359,0,0,0,0,-41.124520730953314,-0.2218738675861445,-6.1631629885040145,0,0,0.8
23:30,24.3,2.7777999999999996,0,78.0,2.6,0.0,0,0.0,0,0,2.6782341561061203,0,0,0,0,-38.917956593530576,-0.20996907427682396,-5.832474285467333,0,0,0.8
