0:30,4.4,2.7777999999999996,0,36.0,2.4,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-67.14908023344884,-2.5076420004192514,-69.6567222338681,0,0,0.8
1:30,4.6,2.7777999999999996,0,35.0,2.2,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-67.49392902146049,-2.52052017092591,-70.0144491923864,0,0,0.8
2:30,4.5,2.7777999999999996,0,35.0,1.3,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-67.45803016584743,-2.519179549761937,-69.97720971560938,0,0,0.8
3:30,3.6,2.7777999999999996,0,42.0,2.7,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-65.3424111634752,-2.4401730310011485,-67.78258419447636,0,0,0.8
4:30,3.3,2.7777999999999996,0,46.0,1.6,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-64.29482564849963,-2.4010515802344257,-66.69587722873405,0,0,0.8
5:30,2.5,2.7777999999999996,0,47.0,2.6,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-63.876364721228335,-2.3854244086765766,-66.26178912990491,0,0,0.8
6:30,4.4,66.6672,0,37.0,1.4,6.635840025020109e-06,16.54906908899301,6.635840025020109e-06,16.54906908899301,0,0.08421909317674017,0,0,0,0,-0.15376386481084214,0.6122728092018237,17.007578033383993,0,0,0.1419814818479654
7:30,5.6,263.89099999999996,0,32.0,2.4,4.614901975165057e-05,114.95887469374152,4.614901975165057e-05,114.95887469374152,0,0.08421909317674017,0,0,0,0,14.941332775720156,4.85104509222056,134.75125256168224,0,0,0.5950183535342349
8:30,7.2,480.5593999999999,0,29.0,2.9,9.3592636845876e-05,232.78623735607636,9.3592636845876e-05,232.78623735607636,0,0.08421909317674017,0,0,0,0,30.530551897300583,9.833407067553495,273.15019632093043,0,0,0.8894666258609689
9:30,8.0,630.5605999999999,0,24.0,3.0,0.0001076762742444583,267.6104405743646,0.0001076762742444583,267.6104405743646,0,0.08421909317674017,0,0,0,0,99.25056618497179,13.700203571925424,380.5612103312618,0,0,0.9016450077516175
10:30,9.4,786.1174,0,19.0,2.5,0.00012524919879853945,310.8675233409623,0.00012524919879853945,310.8675233409623,0,0.08421909317674017,0,0,0,0,155.93226593985636,17.432357276047167,484.2321465568658,0,0,1
11:30,10.3,755.5616,0,17.0,1.4,0.00012959639580598697,321.3796365390764,0.00012959639580598697,321.3796365390764,0,0.08421909317674017,0,0,0,0,133.97552009233004,17.004964355529697,472.3601209869361,0,0,0.8593855319838594
12:30,11.6,666.6719999999999,0,21.0,1.1,0.00014988096626175908,371.21859912805013,0.00014988096626175908,371.21859912805013,0,0.08421909317674017,0,0,0,0,37.282550596573046,15.255229657766009,423.7563793823892,0,0,0.6497993660485438
13:30,12.2,708.3389999999998,0,27.0,4.3,0.0,0,0.00017358070502924842,429.6691987053845,0,0.08421909317674017,0,0,0,0,-15.46809115339384,15.46809115339384,429.6691987053845,0,0,0.9926605799794336
14:30,11.3,519.4485999999999,0,30.0,5.3,0.0,0,0.00012506347133988964,309.8410122363777,0,0.08421909317674017,0,0,0,0,-11.154276440509596,11.154276440509596,309.8410122363777,0,0,0.7828328972830035
15:30,11.7,313.8913999999999,0,38.0,5.2,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,171.54874722316552,6.406384751072571,177.9551319742381,0,0,0.4962547025571578
16:30,11.3,138.89,0,44.0,5.6,1.3402048328471992e-05,33.20317416145599,1.3402048328471992e-05,33.20317416145599,0,0.08421909317674017,0,0,0,0,24.174587046305682,2.1427379704143363,59.52049917817601,0,0,0.3232813264874673
17:30,10.7,22.222399999999997,0,49.0,5.0,2.919228911801485e-05,72.36471035365646,2.919228911801485e-05,72.36471035365646,0,0.08421909317674017,0,0,0,0,-136.60054412062962,-2.398848563911861,-66.63468233088503,0,0,1
18:30,10.5,0.0,0,53.0,3.5,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-64.0863243979425,-2.3932652264791807,-66.47958962442169,0,0,0.8
19:30,10.3,0.0,0,54.0,4.1,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-63.790829682294586,-2.382230154110586,-66.17305983640517,0,0,0.8
20:30,10.2,0.0,0,54.0,3.2,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-63.820946623752434,-2.3833548531691777,-66.20430147692161,0,0,0.8
21:30,10.0,0.0,0,56.0,1.4,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-63.189930769333465,-2.3597899457427434,-65.5497207150762,0,0,0.8
22:30,9.6,0.0,0,60.0,1.0,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-61.989084285128556,-2.3149450562911076,-64.30402934141966,0,0,0.8
23:30,8.7,0.0,0,64.0,0.3,0.0,0,0.0,0,0,0.08421909317674017,0,0,0,0,-61.066112116644966,-2.280477215974293,-63.34658933261926,0,0,0.8
