0:30,12.3,2.7777999999999996,0,69.0,2.9,0.0,0,0.0,0,0,0.6665271350874479,0,0,0,0,-58.718389033206435,-0.7905304796352759,-21.959179989868776,0,0,0.8
1:30,11.8,2.7777999999999996,0,75.0,3.8,0.0,0,0.0,0,0,0.6377999765003937,0,0,0,0,-56.96258255785198,-0.7668919132855804,-21.30255314682168,0,0,0.8
2:30,11.6,2.7777999999999996,0.0,77.0,3.1,0.0,0,0.0,0,0,0.6266140678563858,0,0,0,0,-56.44103780952445,-0.7598703136328129,-21.107508712022582,0,0,0.8
3:30,11.6,2.7777999999999996,0,77.0,1.9,0.0,0,0.0,0,0,0.6266140678563858,0,0,0,0,-56.44103780952445,-0.7598703136328129,-21.107508712022582,0,0,0.8
4:30,11.7,2.7777999999999996,0,77.0,1.5,0.0,0,0.0,0,0,0.6321854845114441,0,0,0,0,-56.355199919515044,-0.7587146710908889,-21.07540753030247,0,0,0.8
5:30,11.8,25.000199999999996,0,76.0,2.0,0.0,0,1.1849611892176091e-06,2.934295825298136,4.816201736604741,0.7417404928176696,0,0,0,0,-0.1056346497107329,0.1056346497107329,2.934295825298136,0,0,0.026879856968277913
6:30,12.2,113.88979999999998,0,74.0,1.3,1.285794861748729e-05,31.827641664088542,2.0886245548058435e-05,51.70031074067835,8.51906317765777,0.6629388316796562,0,0,0,0,27.369435704030877,2.9528121078937053,82.02255855260293,0,0,0.03192924458244806
7:30,13.1,186.1126,0,72.0,0.8,3.3117950012879596e-06,8.190685400032587,3.3117950012879596e-06,8.190685400032587,9.403609867002825,0.6559643462725093,0,0,0,0,102.64058794792764,4.138927220463245,114.97020056842348,0,0,0.022262046682878116
8:30,14.2,352.7806,0,66.0,1.2,1.5290119858748554e-07,0.3777528253809091,1.5290119858748554e-07,0.3777528253809091,11.119117633951127,0.7413714180387585,0,0,0,0,186.27526446671177,6.970444629165286,193.62346192125796,0,0,0.10744329914445892
9:30,16.1,572.2267999999999,0,60.0,1.7,0.0,0,0.0,0,12.334972809489498,0.8171575063626751,0,0,0,0,371.0246046476774,13.855690629996252,384.88029527767367,0,0,0.36495928594391636
10:30,16.4,591.6714,0,62.0,2.9,0.0,0,2.4303818013221973e-05,59.916982970596784,13.958968708655277,1.0132169393000925,0,0,0,0,330.65284159109564,14.585595108112996,405.15541966980544,0,0,0.26699386917212714
11:30,18.2,586.1157999999999,0,48.0,2.8,3.271605842311582e-05,80.51579378520996,5.086698388830922e-05,125.18609461624276,14.933560079492432,1.3133065026389508,0,0,0,0,261.23039158243284,14.430491185842657,400.84697738451825,0,0,0.213571621381947
12:30,18.4,330.55819999999994,0,47.0,4.7,0.0,0,9.260390339468898e-05,227.8585820729993,12.583728367367055,1.1151719458504281,0,0,0,0,-8.202908954627974,8.202908954627974,227.8585820729993,0,0,0.015036552227368523
13:30,18.0,236.11299999999997,0,54.0,4.7,0.0,0,6.506088231681345e-05,160.14893051299885,11.374954409140813,1.0797207160221014,0,0,0,0,-5.765361498467958,5.765361498467958,160.14893051299885,0,0,0.006351501245169182
14:30,18.1,108.3342,0.0,52.0,3.4,0.0,0,2.676199855308085e-05,65.86893534427355,12.49791778073342,1.280472091594,0,0,0,0,-2.371281672393848,2.371281672393848,65.86893534427355,0,0,0.0
15:30,18.0,111.112,0.0,58.0,4.8,0.0,0,2.8050249669852962e-05,69.04636588502956,11.609243759805203,1.2560580288970167,0,0,0,0,-2.4856691718610637,2.4856691718610637,69.04636588502956,0,0,0.0
16:30,17.8,52.7782,0,58.0,3.6,0.0,0,1.047344059401607e-05,25.785611906183192,8.46317999107205,1.4182663139740916,0,0,0,0,-0.9282820286225948,0.9282820286225948,25.785611906183192,0,0,0.0
17:30,17.8,22.222399999999997,0,57.0,3.7,0.0,0,-1.3746055261168942e-06,-3.3842789580337413,4.466942851278859,1.559594935718818,0,0,0,0,0.12183404248921469,-0.12183404248921469,-3.3842789580337413,0,0,0.0
18:30,17.7,2.7777999999999996,0,59.0,3.8,0.0,0,0.0,0,0,1.0537174809905756,0,0,0,0,-58.29524753811337,-0.7848336910384304,-21.800935862178623,0,0,0.8
19:30,17.3,2.7777999999999996,0,62.0,4.0,0.0,0,0.0,0,0,1.0198214255426976,0,0,0,0,-57.1938650013179,-0.7700056877602331,-21.3890468822287,0,0,0.8
20:30,17.2,2.7777999999999996,0,60.0,2.9,0.0,0,0.0,0,0,1.0114849870018279,0,0,0,0,-58.28797158947495,-0.7847357343461293,-21.79821484294804,0,0,0.8
21:30,17.2,2.7777999999999996,0,59.0,5.3,0.0,0,0.0,0,0,1.0114849870018279,0,0,0,0,-58.788961313651335,-0.7914806000256276,-21.985572222934103,0,0,0.8
22:30,17.1,2.7777999999999996,0.0,59.0,3.2,0.0,0,0.0,0,0,1.0032033140247143,0,0,0,0,-58.885191843615935,-0.7927761595302566,-22.021559986951573,0,0,0.8
23:30,16.3,2.7777999999999996,0,70.0,4.4,0.0,0,0.0,0,0,0.9389036592830577,0,0,0,0,-54.531546915759506,-0.7341626813738024,-20.393407815938957,0,0,0.8
