0:30,29.0,0.0,0,63.0,2.3,0.0,0,0.0,0,0,3.3351701124420345,0,0,0,0,-39.31781697955164,-0.21152450652205432,-5.875680736723732,0,0,0.8
1:30,28.8,0.0,0,63.0,1.1,0.0,0,0.0,0,0,3.313100535656919,0,0,0,0,-39.6973232695693,-0.2135661987340038,-5.932394409277883,0,0,0.8
2:30,28.4,0.0,0,67.0,1.6,0.0,0,0.0,0,0,3.266635965986805,0,0,0,0,-37.74304065750999,-0.2030524241433273,-5.640345115092425,0,0,0.8
3:30,28.7,0.0,0,68.0,0.8,0.0,0,0.0,0,0,3.3017668543012038,0,0,0,0,-36.51122102038389,-0.1964254020733384,-5.456261168703844,0,0,0.8
4:30,28.3,2.7777999999999996,0,69.0,1.6,0.0,0,0.0,0,0,3.2545669712926655,0,0,0,0,-36.64080955294993,-0.19712257074921385,-5.475626965255941,0,0,0.8
5:30,28.4,22.222399999999997,0,68.0,0.6,0.0,0,4.286261577351891e-06,10.44464267261821,4.472288300326647,3.551615430060799,0,0,0,0,-0.3760071362142555,0.3760071362142555,10.44464267261821,0,0,0.008160168649498709
6:30,29.3,133.3344,0,62.0,2.1,2.8199428315182583e-06,6.86551772922628,9.343550958988764e-05,227.48090509455147,16.199587022043413,3.5119966376061322,0,0,0,0,-107.08747139419634,4.496020345656415,124.88945404601155,0,0,0.04455981044784377
7:30,29.9,219.44619999999998,0,59.0,1.8,3.062701291817583e-06,7.452171248953271,0.00010038332163321232,244.25291011827792,19.73642256858762,3.5428394417337556,0,0,0,0,-83.8677504079854,5.989487292085612,166.37464700237814,0,0,0.04131708110155874
8:30,31.1,563.8933999999999,0,52.0,1.6,4.699773716586868e-06,11.42207677520911,8.366004126425674e-05,203.32285594198146,25.209907615716403,3.3430765673680467,0,0,0,0,163.16755401820726,13.686363857434433,380.17677381762314,0,0,0.6439361008175148
9:30,32.9,741.6725999999999,0,50.0,2.0,5.199126471213139e-06,12.61340374268501,9.809427929851352e-05,237.9828143228747,25.38970204432095,3.34972275206683,0,0,0,0,249.31938137857327,18.198007308352825,505.50020300980077,0,0,0.814168351245256
10:30,33.1,797.2285999999999,0,48.0,1.5,5.318823324134874e-06,12.901263982475383,8.889543960062373e-05,215.62354363638963,25.070838165823126,3.288475654567258,0,0,0,0,313.6632412488159,19.76589653098278,549.0526814161883,0,0,0.7344548202102391
11:30,33.5,638.8939999999999,0,44.0,2.1,4.4867951513181005e-06,10.878836573453807,0.0001574215036532306,381.68954758002536,22.696904997401536,3.3699928107884425,0,0,0,0,129.0952934720656,19.074952570410034,529.859793622501,0,0,0.29538437012236335
12:30,34.9,613.8937999999999,0,44.0,1.2,4.29495263817706e-06,10.399377889940354,0.00015387375080749827,372.57483767478067,19.295306855265512,3.057179853238428,0,0,0,0,99.5290261131686,17.630434747267813,489.7342985352171,0,0,0.27052310713510463
13:30,34.6,638.8939999999999,0,45.0,2.8,4.997768803041513e-06,12.10467656057504,0.00017018134867991625,412.18196831337485,21.71804441159985,3.242885671904668,0,0,0,0,140.87862158748416,20.65371497555075,573.7143048764098,0,0,0.42995929129083926
14:30,34.6,616.6716,0,44.0,3.6,5.309165127212436e-06,12.858883474657794,0.00017533881486055084,424.6734344953825,22.098283083403917,3.2466373578360224,0,0,0,0,177.2501097234725,22.47847260568338,624.4020168245384,0,0,0.6440660556903641
15:30,34.3,352.7806,0,45.0,3.9,5.426719678221533e-06,13.147477168986509,0.0001957800911936711,474.32232209098635,20.23026641964854,3.3473339322342923,0,0,0,0,-178.0888636556217,11.06266027351984,307.2961187088845,0,0,0.20213914303196043
16:30,32.4,169.4458,0,57.0,4.4,0.0,0,5.9592821314971e-05,144.6468013438306,17.319988382742252,3.604641713447069,0,0,0,0,-5.207284848377901,5.207284848377901,144.6468013438306,0,0,0.043107281442959035
17:30,32.0,33.3336,0,60.0,3.6,0.0,0,8.830087578475745e-06,21.441254959525963,6.1239451084396865,3.7695253984480677,0,0,0,0,-0.7718851785429346,0.7718851785429346,21.441254959525963,0,0,0.0
18:30,31.7,8.3334,0,59.0,3.1,0.0,0,0.0,0,0,3.5322346730697705,0,0,0,0,-37.04376398178756,-0.19929041075811071,-5.535844743280854,0,0,0.8
19:30,31.4,0.0,0,62.0,2.9,0.0,0,0.0,0,0,3.5214918250240306,0,0,0,0,-35.363881998565276,-0.19025287422089177,-5.284802061691439,0,0,0.8
20:30,30.9,0.0,0,63.0,1.7,0.0,0,0.0,0,0,3.496621951434748,0,0,0,0,-35.62654556294078,-0.19166596846426617,-5.324054679562949,0,0,0.8
21:30,30.3,0.0,0,65.0,2.4,0.0,0,0.0,0,0,3.456219259443973,0,0,0,0,-35.397285084958185,-0.19043257828150248,-5.289793841152847,0,0,0.8
22:30,30.0,0.0,0,68.0,1.5,0.0,0,0.0,0,0,3.4320833989658484,0,0,0,0,-33.96135565653996,-0.18270747330162462,-5.075207591711796,0,0,0.8
23:30,29.9,0.0,0,71.0,1.4,0.0,0,0.0,0,0,3.4234958143616145,0,0,0,0,-32.2285561388081,-0.17338524762768884,-4.816256878546913,0,0,0.8
