0:30,20.1,2.7777999999999996,0,59.0,2.1,0.0,0,0.0,0,0,2.0317521535031373,0,0,0,0,-56.077806181495774,-0.30578941932457,-8.494150536793612,0,0,0.8
1:30,19.9,2.7777999999999996,0,60.0,2.5,0.0,0,0.0,0,0,2.0030111694836155,0,0,0,0,-55.7525750641237,-0.3040159506156549,-8.444887517101526,0,0,0.8
2:30,19.6,2.7777999999999996,0,62.0,1.4,0.0,0,0.0,0,0,1.960309899440538,0,0,0,0,-55.01053021137094,-0.29996961784896886,-8.33248938469358,0,0,0.8
3:30,19.1,2.7777999999999996,0,62.0,2.3,0.0,0,0.0,0,0,1.890282177586543,0,0,0,0,-55.62186008651517,-0.30330316850412636,-8.42508801400351,0,0,0.8
4:30,19.1,5.555599999999999,0,61.0,2.5,0.0,0,0.0,0,0,1.890282177586543,0,0,0,0,-56.16115297022784,-0.3062439051160872,-8.506775142113533,0,0,0.8
5:30,19.3,33.3336,0,60.0,2.5,0.0,0,6.938822335124574e-06,17.058609764320565,6.479189280825709,2.1556403200997827,0,0,0,0,-0.6141099515155403,0.6141099515155403,17.058609764320565,0,0,0.006843715626373469
6:30,20.1,97.22299999999998,0.0,58.0,2.2,1.8992250204072916e-06,4.665495853506045,5.108267251518363e-05,125.48591885888649,12.288695109896032,2.234429500889048,0,0,0,0,-62.776365607495855,2.341850536358986,65.05140378774962,0,0,0.0075978580387183366
7:30,20.5,183.3348,0,59.0,2.4,1.8449708308770473e-06,4.530462608056834,4.6541249648996124e-05,114.28548773683399,16.816258097562024,2.214966785280152,0,0,0,0,4.9767516429757475,4.453776574349741,123.71601595415947,0,0,0.012294305194716627
8:30,21.4,311.1136,0,58.0,3.3,1.9432173440671084e-06,4.767551830802293,4.7566178452489614e-05,116.70038961817946,20.754592432023774,2.294319383307769,0,0,0,0,91.10277433623617,7.760284131077761,215.56344808549338,0,0,0.04147635179501347
9:30,22.5,636.1161999999999,0,57.0,4.4,1.8965717672263149e-06,4.648144849853191,3.177186047585038e-05,77.86692399046751,23.70720600735446,2.214988578998207,0,0,0,0,510.09024998566053,21.956906911971586,609.9140808880996,0,0,0.4531293354959189
10:30,24.7,683.3387999999999,0,55.0,3.6,2.1358671335554493e-06,5.22342991006484,3.9665124064563135e-05,97.0041591868022,25.515961682781864,2.5726899973555133,0,0,0,0,526.4089867659021,23.280988853005553,646.6941348057098,0,0,0.40598508151846324
11:30,25.8,805.5619999999999,0,55.0,3.0,3.046993670461357e-06,7.443683995745131,3.247003151424426e-05,79.32299179581943,25.820494496470893,2.608407795809721,0,0,0,0,454.7433712586985,19.94438700203594,554.0107500565539,0,0,0.6193620735820589
12:30,25.6,658.3385999999999,0,57.0,2.3,1.8846081736055244e-06,4.604919666682897,3.2773951341217595e-05,80.08105621092952,25.765533164909066,2.6955238887048023,0,0,0,0,504.8311641094793,21.84319494972481,606.7554152701337,0,0,0.3228650957644402
13:30,26.4,577.7823999999999,0,58.0,4.0,2.437719548123798e-06,5.951770554627521,5.490872124147793e-05,134.06140609111714,26.173151310313244,2.9485604146754474,0,0,0,0,346.3357602123495,17.94014313996348,498.3373094434301,0,0,0.2595927039728956
14:30,26.8,225.0018,0,59.0,3.3,2.665091777005809e-06,6.504369985246147,7.386836311195522e-05,180.2816578513716,18.36924892635492,3.1807743975571507,0,0,0,0,-46.17633602331862,5.0080825578940935,139.11340438594706,0,0,0.007259552613079731
15:30,25.6,144.44559999999998,0.0,65.0,2.7,2.1245235815928397e-06,5.1911376381710586,5.6283157680559354e-05,137.52429992403944,14.709547161698318,2.979530139412012,0,0,0,0,-31.93316381311549,3.94323744812579,109.53437355904974,0,0,0.004797417077307286
16:30,25.8,236.11299999999997,0,64.0,3.3,2.222029796816475e-06,5.428330159322977,5.190653668186911e-05,126.80559861973195,20.35323069573067,2.917829915292971,0,0,0,0,92.83235299117294,8.202247155593957,227.84019876649884,0,0,0.1323855708477843
17:30,26.3,86.11179999999999,0,65.0,2.4,0.0,0,2.2741925846828262e-05,55.5305548018905,12.483001791665522,3.104109142667607,0,0,0,0,-1.9990999728680579,1.9990999728680579,55.5305548018905,0,0,0.022369136516165625
18:30,24.7,8.3334,0,70.0,2.8,0.0,0,-1.7985348596960378e-07,-0.43984574849429237,1.8246960575103297,2.900034804705843,0,0,0,0,0.015834446945794525,-0.015834446945794525,-0.43984574849429237,0,0,0.0
19:30,24.7,2.7777999999999996,0,70.0,2.2,0.0,0,0.0,0,0,2.731557709982244,0,0,0,0,-42.681697223432494,-0.2327411198558482,-6.465031107106895,0,0,0.8
20:30,24.4,2.7777999999999996,0,70.0,1.8,0.0,0,0.0,0,0,2.685215426242926,0,0,0,0,-43.20676519897109,-0.2356042887684519,-6.544563576901442,0,0,0.8
21:30,24.2,2.7777999999999996,0,71.0,2.2,0.0,0,0.0,0,0,2.654231751676736,0,0,0,0,-42.97373020471716,-0.23433356082049006,-6.509265578346946,0,0,0.8
22:30,24.1,2.7777999999999996,0,71.0,1.5,0.0,0,0.0,0,0,2.63872108900698,0,0,0,0,-43.14766238961251,-0.23528200416095998,-6.535611226693334,0,0,0.8
23:30,23.3,2.7777999999999996,0,72.0,2.5,0.0,0,0.0,0,0,2.5145023502538093,0,0,0,0,-43.95557729850803,-0.23968752298698615,-6.657986749638504,0,0,0.8
