0:30,6.3,2.7777999999999996,0.0,74.0,0.7,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-57.2222950370822,-2.1369321798080487,-59.35922721689025,0,0,0.8
1:30,5.9,2.7777999999999996,0.0,77.0,1.4,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-56.63058547681306,-2.1148351422876246,-58.745420619100685,0,0,0.8
2:30,6.3,2.7777999999999996,0.0,77.0,1.1,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-56.467738738409906,-2.108753728820287,-58.576492467230196,0,0,0.8
3:30,5.6,2.7777999999999996,0.0,80.0,0.9,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-56.03011797418954,-2.0924110446792774,-58.12252901886882,0,0,0.8
4:30,5.3,2.7777999999999996,0.0,80.0,1.0,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-56.15103529256257,-2.096926629182834,-58.2479619217454,0,0,0.8
5:30,5.5,2.7777999999999996,0.0,81.0,0.6,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-55.83607369899834,-2.0851645779708923,-57.921238276969234,0,0,0.8
6:30,6.1,2.7777999999999996,0.0,80.0,0.8,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-55.81406127820101,-2.0843425373602034,-57.89840381556121,0,0,0.8
7:30,7.6,75.00059999999999,0.0,76.0,0.9,4.395504390266271e-06,10.928437561803042,4.395504390266271e-06,10.928437561803042,0,0.9177110113049247,0,0,0,0,-3.6296531348769756,0.27256871303873276,7.571353139964799,0,0,0.5622531051864587
8:30,9.2,230.55739999999997,0.0,71.0,0.9,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,107.79002112646793,4.02535348605067,111.81537461251861,0,0,0.7659572893718516
9:30,10.9,372.2252,0.0,67.0,0.9,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,201.21645143235918,7.514307314901379,208.73075874726055,0,0,0.8787106605875661
10:30,13.0,469.44819999999993,0.0,58.0,1.5,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,265.0564754608365,9.8983746022719,274.9548500631084,0,0,0.9199793551733686
11:30,14.4,505.5596,0.0,44.0,1.1,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,285.916780677411,10.677390149778834,296.5941708271898,0,0,0.9059933896791027
12:30,15.7,480.5593999999999,0.0,38.0,0.8,0.0,0,0.00011299855760186296,278.76722816207604,0,0.9177110113049247,0,0,0,0,-10.035620213834736,10.035620213834736,278.76722816207604,0,0,0.8644560264191136
13:30,16.1,388.89199999999994,0.0,34.0,0.7,0.0,0,8.880952327858912e-05,219.00837951079643,0,0.9177110113049247,0,0,0,0,-7.884301662388671,7.884301662388671,219.00837951079643,0,0,0.7279294470332942
14:30,15.2,233.33519999999996,0.0,47.0,2.6,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,124.41410625457308,4.646169943116837,129.06027619768992,0,0,0.36608994178041515
15:30,14.7,94.4452,0.0,41.0,2.5,0.0,0,1.615448977618736e-05,39.89154344948531,0,0.9177110113049247,0,0,0,0,-1.4360955641814712,1.4360955641814712,39.89154344948531,0,0,0.12939253994578187
16:30,13.3,8.3334,0.0,45.0,1.5,0.0,0,-3.1604804449755105e-05,-78.1495195225989,0,0.9177110113049247,0,0,0,0,2.81338270281356,-2.81338270281356,-78.1495195225989,0,0,1
17:30,12.1,8.3334,0.0,55.0,3.1,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-56.79508290284207,-2.1209781996911974,-58.91606110253326,0,0,0.8
18:30,12.4,8.3334,0.0,41.0,3.7,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-62.43655050029593,-2.3316554128741216,-64.76820591317005,0,0,0.8
19:30,11.7,8.3334,0.0,48.0,2.9,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-59.68675809002478,-2.2289660697519627,-61.915724159776744,0,0,0.8
20:30,11.1,8.3334,0.0,63.0,2.4,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-54.338615007025346,-2.0292428840797845,-56.36785789110513,0,0,0.8
21:30,10.8,8.3334,0.0,64.0,1.8,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-54.15347772123594,-2.0223290435316326,-56.17580676476757,0,0,0.8
22:30,10.2,8.3334,0.0,58.0,2.2,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-56.48910439650453,-2.109551616466974,-58.5986560129715,0,0,0.8
23:30,10.0,8.3334,0.0,54.0,1.2,0.0,0,0.0,0,0,0.9177110113049247,0,0,0,0,-57.934431144103314,-2.1635264742611193,-60.09795761836443,0,0,0.8
