0:30,17.4,0.0,0.5,71.0,2.3,0.0,0,0.0,0,0,1.39375765061791,0,0,0,0,-53.052985551673785,-0.44141487581139227,-12.26152432809423,0,0,0.8
1:30,16.6,0.0,0.0,76.0,4.0,0.0,0,0.0,0,0,1.307621004746477,0,0,0,0,-51.813949198556294,-0.4311057655464394,-11.975160154067762,0,0,0.8
2:30,16.1,0.0,1.0,81.0,3.0,0.0,0,0.0,0,0,1.2558678366155471,0,0,0,0,-50.353729774847366,-0.4189563536166234,-11.637676489350651,0,0,0.8
3:30,15.4,0.0,0.5,81.0,3.1,0.0,0,0.0,0,0,1.1860888430415863,0,0,0,0,-51.24499436863074,-0.4263719108352985,-11.843664189869404,0,0,0.8
4:30,14.6,5.555599999999999,1.0,80.0,2.0,0.0,0,0.0,0,0,1.1101205972215693,0,0,0,0,-52.60014089247433,-0.4376470884395075,-12.156863567764098,0,0,0.8
5:30,14.8,13.889,0.0,76.0,1.4,0.0,0,-1.2475228746698974e-07,-0.3080308769376084,3.268610409743076,1.2800171459895124,0,0,0,0,0.0110891115697539,-0.0110891115697539,-0.3080308769376084,0,0,0.0
6:30,14.9,38.8892,0.5,76.0,1.5,0.0,0,6.906656932055973e-06,17.051859880273184,6.972524235563589,1.208383409049523,0,0,0,0,-0.6138669556898346,0.6138669556898346,17.051859880273184,0,0,0.0
7:30,15.5,80.55619999999999,0.0,72.0,3.1,6.920951463048163e-06,17.077268559327912,3.2537075950533654e-05,80.28439255919776,10.190830367145537,1.2182407266848574,0,0,0,0,-34.40385476497624,1.7133810794522557,47.59391887367377,0,0,0.0
8:30,15.8,100.00079999999998,0.0,69.0,1.7,9.861473853933128e-06,24.325890339647405,2.1510299245102404e-05,53.06074815588207,11.394731202886476,1.1710309391737175,0,0,0,0,6.385366661936793,2.219979391536804,61.66609420935566,0,0,0.0
9:30,15.4,125.00099999999999,0.5,71.0,2.6,8.74425684743878e-06,21.578308525090943,1.7898518283801764e-05,44.16839033988128,12.252229652732195,1.1016556583296997,0,0,0,0,33.22268942120422,2.8901233105799564,80.28120307166546,0,0,0.0
10:30,15.2,88.88959999999999,1.0,81.0,1.7,6.562707123941959e-06,16.19799570001774,8.630368444483389e-06,21.3013727891824,10.811197183870686,1.0738467049819282,0,0,0,0,31.64496436164212,1.977249105217513,54.92358625604203,0,0,0.0
11:30,15.5,152.779,1.0,82.0,1.5,1.0770247362335185e-05,26.575306536824804,1.0770247362335185e-05,26.575306536824804,12.10208265988443,0.9135356785730966,0,0,0,0,72.24335432572714,3.6903234347011096,102.50898429725305,0,0,0.0
12:30,15.3,108.3342,1.0,80.0,2.1,8.054310585839756e-06,19.877636705246623,9.184633515792284e-06,22.6672173058144,11.627737984233574,1.066911551299038,0,0,0,0,44.06567598446374,2.4920997494294737,69.22499303970761,0,0,0.0
13:30,15.3,63.889399999999995,2.0,82.0,2.3,6.030723437618927e-06,14.883524577952013,1.6956873049708413e-05,41.84871672712488,9.541357062269139,1.164442423519814,0,0,0,0,-6.547673516681573,1.318296219477136,36.619339429920444,0,0,0.0
14:30,15.0,100.00079999999998,3.5,83.0,3.5,7.21620334531279e-06,17.814382217053627,1.2886694453942775e-05,31.81292010930313,11.114141161447296,1.084281812780435,0,0,0,0,29.223368383966115,2.2793634707030006,63.31565196397224,0,0,0.0
15:30,15.2,50.00039999999999,4.5,84.0,3.5,0.0,0,1.0762844407845294e-05,26.564724609182463,8.127007664459175,1.1758927093866247,0,0,0,0,-0.9563300859305686,0.9563300859305686,26.564724609182463,0,0,0.0
16:30,15.2,25.000199999999996,2.0,85.0,2.7,0.0,0,3.323231384169427e-06,8.202360192878302,5.223927381597114,1.205916443729067,0,0,0,0,-0.2952849669436189,0.2952849669436189,8.202360192878302,0,0,0.0
17:30,15.0,8.3334,2.5,86.0,2.7,0.0,0,-1.6640961630808815e-06,-4.108094475235475,2.001753277758851,1.2001636852647164,0,0,0,0,0.1478914011084771,-0.1478914011084771,-4.108094475235475,0,0,0.0
18:30,14.6,5.555599999999999,5.0,86.0,2.9,0.0,0,5.999921798024746e-06,14.81750353780866,3.0857954199370368,1.154489336011367,0,0,0,0,-0.5334301273611117,0.5334301273611117,14.81750353780866,0,0,0.056411164773109285
19:30,14.3,0.0,2.0,85.0,1.0,0.0,0,0.0,0,0,1.0826576207048522,0,0,0,0,-51.06448500802622,-0.4248700251984113,-11.801945144400316,0,0,0.8
20:30,14.0,0.0,3.5,85.0,1.2,0.0,0,0.0,0,0,1.0557466173919117,0,0,0,0,-51.42549406336919,-0.4278737160496227,-11.88538100137841,0,0,0.8
21:30,14.1,0.0,1.0,84.0,2.4,0.0,0,0.0,0,0,1.0646559318600761,0,0,0,0,-51.67410051123598,-0.42994218746871254,-11.942838540797572,0,0,0.8
22:30,14.6,0.0,1.0,84.0,2.2,0.0,0,0.0,0,0,1.1101205972215693,0,0,0,0,-51.07176131092104,-0.4249305659635593,-11.803626832321093,0,0,0.8
23:30,14.0,0.0,1.0,87.0,1.6,0.0,0,0.0,0,0,1.0557466173919117,0,0,0,0,-50.69939792487539,-0.42183240407693084,-11.717566779914746,0,0,0.8
