01:00,997.7,0.0,23.9,86.0,2.4,-9999.0
02:00,996.6,0.0,23.5,90.0,1.6,-9999.0
03:00,996.6,0.0,23.5,89.0,1.8,-9999.0
04:00,996.2,-9999.0,23.2,89.0,3.6,-9999.0
05:00,995.7,-9999.0,23.5,89.0,1.5,0.0
06:00,995.5,-9999.0,23.9,88.0,0.7,0.12
07:00,995.7,-9999.0,24.5,85.0,1.8,0.34
08:00,995.2,-9999.0,25.7,81.0,2.3,0.62
09:00,994.9,-9999.0,26.1,79.0,3.6,0.61
10:00,994.6,-9999.0,27.2,77.0,3.5,0.91
11:00,994.3,-9999.0,29.3,67.0,5.3,2.25
12:00,993.9,-9999.0,29.8,64.0,6.5,2.14
13:00,993.2,-9999.0,30.0,62.0,7.4,2.14
14:00,993.5,-9999.0,28.7,67.0,7.0,0.86
15:00,993.3,-9999.0,28.1,70.0,6.1,0.46
16:00,993.6,-9999.0,27.9,71.0,6.5,0.55
17:00,993.5,0.0,27.3,76.0,5.1,0.15
18:00,993.5,0.0,27.1,76.0,5.8,0.04
19:00,993.9,0.0,26.4,80.0,6.2,0.0
20:00,994.6,0.0,26.4,79.0,5.0,0.0
21:00,994.8,0.0,26.2,80.0,4.5,-9999.0
22:00,993.9,0.0,25.8,83.0,3.7,-9999.0
23:00,993.7,0.0,25.6,82.0,5.1,-9999.0
24:00,993.7,0.0,25.6,79.0,6.1,-9999.0
