01:00,1011.6,-9999.0,3.8,45.0,1.7,-9999.0
02:00,1011.8,-9999.0,2.9,52.0,1.9,-9999.0
03:00,1011.7,-9999.0,3.4,49.0,2.0,-9999.0
04:00,1011.8,-9999.0,3.2,50.0,1.7,-9999.0
05:00,1012.3,-9999.0,4.1,46.0,3.1,-9999.0
06:00,1012.7,-9999.0,4.0,47.0,3.7,-9999.0
07:00,1013.2,-9999.0,3.8,49.0,2.9,0.02
08:00,1013.8,-9999.0,4.6,46.0,3.2,0.43
09:00,1014.0,-9999.0,5.1,45.0,3.4,1.04
10:00,1014.2,-9999.0,7.2,38.0,4.8,1.62
11:00,1013.5,-9999.0,8.6,32.0,5.5,1.98
12:00,1012.4,-9999.0,9.7,27.0,5.5,2.22
13:00,1011.7,-9999.0,9.9,26.0,5.0,2.2
14:00,1011.7,-9999.0,10.4,28.0,4.5,1.94
15:00,1012.0,-9999.0,10.0,28.0,5.5,1.41
16:00,1012.4,-9999.0,10.0,25.0,4.2,0.89
17:00,1013.4,-9999.0,9.2,27.0,6.6,0.3
18:00,1014.0,-9999.0,8.4,27.0,3.5,0.01
19:00,1014.5,-9999.0,7.6,29.0,4.8,-9999.0
20:00,1014.7,-9999.0,6.9,31.0,3.7,-9999.0
21:00,1015.4,-9999.0,6.3,34.0,2.7,-9999.0
22:00,1015.4,-9999.0,5.7,37.0,2.9,-9999.0
23:00,1015.3,-9999.0,5.5,38.0,2.5,-9999.0
24:00,1015.3,-9999.0,5.3,39.0,2.6,-9999.0
