01:00,1008.5,-9999.0,17.4,73.0,4.1,-9999.0
02:00,1008.4,-9999.0,17.1,75.0,3.3,-9999.0
03:00,1008.5,-9999.0,17.1,75.0,3.3,-9999.0
04:00,1009.0,-9999.0,17.0,74.0,3.6,0.0
05:00,1009.9,-9999.0,17.1,73.0,3.2,0.03
06:00,1010.3,-9999.0,17.5,71.0,3.8,0.29
07:00,1010.8,-9999.0,18.4,68.0,2.9,0.83
08:00,1010.8,-9999.0,19.6,64.0,4.3,1.12
09:00,1010.8,-9999.0,20.4,62.0,4.5,1.92
10:00,1010.6,-9999.0,21.0,58.0,6.0,2.19
11:00,1010.8,-9999.0,21.2,58.0,5.5,2.68
12:00,1010.8,-9999.0,21.5,58.0,5.3,2.8
13:00,1010.4,-9999.0,22.8,52.0,5.3,3.07
14:00,1009.8,-9999.0,22.9,45.0,5.0,2.94
15:00,1009.7,-9999.0,23.0,48.0,4.6,2.45
16:00,1009.8,-9999.0,22.5,50.0,5.2,1.89
17:00,1010.3,-9999.0,22.4,49.0,4.3,1.18
18:00,1011.1,-9999.0,21.5,53.0,4.2,0.55
19:00,1011.6,-9999.0,20.3,60.0,4.5,0.09
20:00,1012.7,-9999.0,18.9,66.0,5.2,0.0
21:00,1013.3,-9999.0,18.2,69.0,3.3,-9999.0
22:00,1013.4,-9999.0,17.7,69.0,4.8,-9999.0
23:00,1013.0,-9999.0,17.4,69.0,3.8,-9999.0
24:00,1012.4,-9999.0,17.4,68.0,2.8,-9999.0
