01:00,1005.2,-9999.0,27.2,71.0,3.7,-9999.0
02:00,1004.9,-9999.0,26.8,75.0,3.9,-9999.0
03:00,1004.8,-9999.0,26.7,76.0,3.4,-9999.0
04:00,1005.0,-9999.0,26.2,79.0,3.8,-9999.0
05:00,1005.8,-9999.0,26.3,75.0,4.6,0.0
06:00,1006.4,-9999.0,26.1,79.0,3.3,0.12
07:00,1006.8,-9999.0,27.1,76.0,2.6,0.68
08:00,1006.8,-9999.0,28.7,71.0,3.2,1.37
09:00,1007.0,-9999.0,30.2,65.0,3.3,1.96
10:00,1006.9,-9999.0,29.6,67.0,0.9,1.23
11:00,1006.4,-9999.0,29.7,67.0,1.6,0.57
12:00,1005.8,-9999.0,29.9,65.0,4.3,0.45
13:00,1005.3,-9999.0,31.5,60.0,5.3,1.68
14:00,1005.1,-9999.0,32.1,57.0,4.2,2.04
15:00,1005.0,-9999.0,30.6,59.0,5.9,2.14
16:00,1005.2,-9999.0,30.1,62.0,5.5,1.5
17:00,1005.4,-9999.0,29.5,66.0,5.3,0.87
18:00,1005.9,-9999.0,28.4,70.0,4.2,0.28
19:00,1006.8,-9999.0,27.3,79.0,4.3,0.01
20:00,1007.4,-9999.0,27.1,79.0,4.6,-9999.0
21:00,1007.6,-9999.0,26.7,81.0,4.4,-9999.0
22:00,1007.8,-9999.0,26.5,82.0,3.2,-9999.0
23:00,1007.5,-9999.0,26.2,84.0,3.4,-9999.0
24:00,1007.7,-9999.0,25.9,85.0,3.1,-9999.0
