01:00,1012.0,-9999.0,17.2,68.0,3.0,-9999.0
02:00,1011.9,-9999.0,17.0,68.0,2.6,-9999.0
03:00,1011.4,-9999.0,17.1,68.0,3.2,-9999.0
04:00,1011.2,-9999.0,16.6,69.0,2.9,0.0
05:00,1011.6,-9999.0,16.8,67.0,2.6,0.02
06:00,1011.5,-9999.0,16.9,67.0,2.4,0.17
07:00,1011.7,-9999.0,17.1,64.0,3.4,0.57
08:00,1011.4,-9999.0,18.3,60.0,2.3,1.44
09:00,1011.2,-9999.0,18.9,58.0,2.0,1.81
10:00,1010.4,-9999.0,19.4,57.0,1.3,2.03
11:00,1009.8,-9999.0,20.9,53.0,2.0,1.89
12:00,1009.3,-9999.0,21.2,54.0,2.4,1.49
13:00,1008.5,-9999.0,21.1,55.0,2.7,1.23
14:00,1007.9,-9999.0,21.7,55.0,4.0,1.18
15:00,1007.5,-9999.0,21.1,59.0,2.9,0.97
16:00,1007.5,-9999.0,20.9,61.0,2.8,0.65
17:00,1007.1,-9999.0,20.4,67.0,3.5,0.35
18:00,1006.9,-9999.0,19.9,70.0,3.9,0.11
19:00,1006.5,-9999.0,19.6,72.0,4.2,0.01
20:00,1006.1,-9999.0,19.8,72.0,2.6,0.0
21:00,1005.4,-9999.0,19.8,71.0,3.6,-9999.0
22:00,1004.9,0.0,18.7,83.0,3.6,-9999.0
23:00,1003.8,0.0,18.0,91.0,1.6,-9999.0
24:00,1002.4,1.5,18.0,93.0,0.8,-9999.0
