01:00,997.4,-9999.0,15.7,76.0,4.3,-9999.0
02:00,998.9,-9999.0,15.5,59.0,4.7,-9999.0
03:00,999.8,-9999.0,14.7,44.0,6.9,-9999.0
04:00,1001.2,-9999.0,13.9,43.0,7.1,-9999.0
05:00,1002.5,-9999.0,13.1,43.0,8.8,-9999.0
06:00,1003.6,-9999.0,12.5,45.0,10.0,0.0
07:00,1005.0,-9999.0,12.1,41.0,7.0,0.02
08:00,1006.7,-9999.0,12.4,40.0,6.2,0.41
09:00,1007.5,-9999.0,12.4,42.0,6.8,0.63
10:00,1008.0,-9999.0,12.8,41.0,6.2,0.92
11:00,1007.9,-9999.0,13.8,38.0,6.1,0.98
12:00,1007.6,-9999.0,14.5,35.0,4.5,0.94
13:00,1007.6,-9999.0,14.8,32.0,4.7,0.91
14:00,1008.1,-9999.0,15.1,31.0,4.8,0.79
15:00,1009.2,-9999.0,15.2,30.0,5.5,0.33
16:00,1010.1,-9999.0,15.0,31.0,3.3,0.09
17:00,1011.1,-9999.0,14.6,32.0,2.7,0.0
18:00,1011.7,-9999.0,14.3,34.0,1.7,0.0
19:00,1012.3,-9999.0,13.7,35.0,2.2,-9999.0
20:00,1012.8,-9999.0,13.2,41.0,0.8,-9999.0
21:00,1013.1,-9999.0,13.3,38.0,1.8,-9999.0
22:00,1013.5,-9999.0,12.6,40.0,2.6,-9999.0
23:00,1013.7,-9999.0,12.1,42.0,2.8,-9999.0
24:00,1013.5,-9999.0,11.8,44.0,2.4,-9999.0
