01:00,1016.9,-9999.0,6.2,59.0,2.7,-9999.0
02:00,1017.0,-9999.0,6.4,57.0,3.4,-9999.0
03:00,1016.7,-9999.0,6.2,57.0,3.1,-9999.0
04:00,1016.7,-9999.0,5.9,59.0,2.6,-9999.0
05:00,1016.9,-9999.0,5.8,57.0,2.9,-9999.0
06:00,1017.1,-9999.0,6.0,56.0,3.1,-9999.0
07:00,1017.3,-9999.0,5.8,58.0,3.7,0.0
08:00,1017.9,-9999.0,5.5,60.0,2.8,0.2
09:00,1018.4,-9999.0,6.7,55.0,3.0,0.57
10:00,1018.1,-9999.0,7.4,54.0,2.6,0.52
11:00,1017.3,-9999.0,8.9,51.0,1.9,0.96
12:00,1016.6,-9999.0,10.3,45.0,2.4,1.24
13:00,1016.2,-9999.0,11.1,44.0,1.2,1.42
14:00,1016.0,-9999.0,11.9,40.0,0.9,1.17
15:00,1016.5,-9999.0,12.3,47.0,2.9,0.71
16:00,1016.8,-9999.0,11.5,56.0,2.2,0.28
17:00,1017.1,-9999.0,10.7,54.0,2.3,0.04
18:00,1017.6,-9999.0,9.6,54.0,2.2,0.0
19:00,1018.0,-9999.0,9.7,57.0,1.1,-9999.0
20:00,1018.5,-9999.0,8.7,65.0,1.0,-9999.0
21:00,1018.7,-9999.0,7.9,73.0,1.2,-9999.0
22:00,1018.8,-9999.0,7.4,79.0,1.2,-9999.0
23:00,1019.0,-9999.0,7.5,80.0,1.1,-9999.0
24:00,1019.0,-9999.0,7.4,72.0,2.2,-9999.0
