01:00,1010.0,0.0,20.0,75.0,2.3,-9999.0
02:00,1010.4,1.5,18.6,87.0,2.8,-9999.0
03:00,1010.1,2.5,18.2,90.0,1.2,-9999.0
04:00,1009.6,2.5,17.9,92.0,0.5,0.0
05:00,1010.6,1.5,17.5,92.0,1.4,0.0
06:00,1010.1,3.5,17.5,91.0,0.0,0.0
07:00,1010.9,2.5,17.4,91.0,1.5,0.0
08:00,1010.8,5.0,17.2,90.0,1.0,0.07
09:00,1009.8,3.0,17.6,87.0,2.6,0.23
10:00,1009.5,1.5,17.8,83.0,3.2,0.76
11:00,1009.6,0.5,17.6,80.0,2.0,0.38
12:00,1009.5,2.0,17.5,85.0,2.5,0.36
13:00,1009.5,2.0,17.4,87.0,4.1,0.35
14:00,1009.2,1.0,17.3,86.0,3.4,0.3
15:00,1008.6,1.0,17.4,88.0,3.4,0.33
16:00,1008.1,0.0,17.5,85.0,3.1,0.42
17:00,1007.5,0.0,17.9,80.0,3.4,0.49
18:00,1007.5,-9999.0,18.3,80.0,3.3,0.4
19:00,1008.1,-9999.0,18.4,77.0,2.6,0.12
20:00,1008.0,-9999.0,18.2,78.0,3.1,0.0
21:00,1008.4,-9999.0,18.0,80.0,2.9,-9999.0
22:00,1009.1,-9999.0,17.7,79.0,2.1,-9999.0
23:00,1008.5,-9999.0,17.7,77.0,2.5,-9999.0
24:00,1007.9,-9999.0,16.1,88.0,1.6,-9999.0
