01:00,1000.0,0.0,16.9,75.0,4.3,-9999.0
02:00,1001.3,-9999.0,16.7,76.0,2.7,-9999.0
03:00,1003.2,-9999.0,16.0,80.0,2.7,-9999.0
04:00,1004.8,-9999.0,14.3,87.0,1.7,-9999.0
05:00,1006.4,-9999.0,13.9,90.0,1.7,-9999.0
06:00,1007.6,-9999.0,14.0,91.0,1.9,0.0
07:00,1009.0,-9999.0,16.2,81.0,2.4,0.29
08:00,1010.1,-9999.0,18.3,68.0,1.0,1.02
09:00,1010.8,-9999.0,20.1,54.0,0.7,1.58
10:00,1011.0,-9999.0,22.1,46.0,2.7,2.03
11:00,1010.8,-9999.0,23.7,40.0,2.8,2.41
12:00,1010.4,-9999.0,24.0,34.0,1.5,2.55
13:00,1010.0,-9999.0,25.3,36.0,2.7,2.31
14:00,1010.0,-9999.0,24.1,39.0,3.2,1.88
15:00,1010.5,-9999.0,23.9,32.0,5.1,1.38
16:00,1010.7,-9999.0,23.7,41.0,4.5,0.81
17:00,1011.0,-9999.0,23.3,38.0,2.8,0.27
18:00,1011.7,-9999.0,22.0,50.0,3.4,0.0
19:00,1012.6,-9999.0,21.4,58.0,4.0,-9999.0
20:00,1013.0,-9999.0,21.1,57.0,4.2,-9999.0
21:00,1013.2,-9999.0,20.8,61.0,4.5,-9999.0
22:00,1013.1,-9999.0,20.8,64.0,4.6,-9999.0
23:00,1012.7,-9999.0,20.5,64.0,3.8,-9999.0
24:00,1012.4,-9999.0,20.1,67.0,4.9,-9999.0
