01:00,1010.5,-9999.0,6.0,59.0,0.4,-9999.0
02:00,1009.3,-9999.0,5.6,62.0,1.2,-9999.0
03:00,1008.2,-9999.0,5.5,64.0,0.7,-9999.0
04:00,1007.1,-9999.0,5.2,66.0,0.3,-9999.0
05:00,1005.8,-9999.0,6.2,57.0,1.2,-9999.0
06:00,1004.8,-9999.0,6.4,58.0,1.3,-9999.0
07:00,1003.8,-9999.0,7.7,58.0,1.4,0.0
08:00,1003.0,-9999.0,7.4,60.0,4.4,0.14
09:00,1002.3,-9999.0,14.2,61.0,6.5,0.82
10:00,1001.4,-9999.0,14.9,62.0,6.3,0.79
11:00,1000.2,-9999.0,15.6,61.0,5.3,0.95
12:00,997.8,-9999.0,16.3,57.0,5.5,0.81
13:00,995.2,-9999.0,16.4,59.0,6.7,0.45
14:00,995.1,0.0,15.7,64.0,6.7,0.16
15:00,995.6,0.5,8.8,77.0,3.0,0.02
16:00,995.5,0.0,9.2,69.0,3.1,0.04
17:00,995.8,-9999.0,9.9,68.0,6.3,0.0
18:00,996.7,-9999.0,10.3,49.0,8.4,0.0
19:00,997.2,0.0,10.4,46.0,8.1,-9999.0
20:00,997.8,0.0,9.9,43.0,8.4,-9999.0
21:00,1000.0,0.0,9.0,44.0,9.2,-9999.0
22:00,1001.7,-9999.0,8.0,42.0,9.7,-9999.0
23:00,1002.1,-9999.0,7.0,45.0,9.4,-9999.0
24:00,1003.0,-9999.0,6.5,42.0,8.3,-9999.0
