01:00,1001.6,-9999.0,9.3,84.0,1.8,-9999.0
02:00,1001.8,-9999.0,9.0,59.0,3.7,-9999.0
03:00,1001.5,-9999.0,8.4,46.0,2.7,-9999.0
04:00,1002.3,-9999.0,7.8,39.0,2.7,-9999.0
05:00,1002.7,-9999.0,7.7,36.0,2.8,-9999.0
06:00,1003.0,-9999.0,7.6,35.0,2.9,0.0
07:00,1003.7,-9999.0,6.6,43.0,2.0,0.08
08:00,1004.6,-9999.0,7.8,40.0,1.3,0.61
09:00,1004.9,-9999.0,8.7,34.0,3.3,1.17
10:00,1004.7,-9999.0,9.6,34.0,2.7,1.59
11:00,1004.3,-9999.0,10.4,36.0,1.1,1.97
12:00,1003.1,-9999.0,11.5,34.0,1.5,1.8
13:00,1002.2,-9999.0,11.4,37.0,4.6,1.78
14:00,1001.7,-9999.0,11.3,39.0,2.5,1.74
15:00,1001.4,-9999.0,11.3,34.0,2.1,1.23
16:00,1001.6,-9999.0,11.4,38.0,3.1,0.44
17:00,1001.7,-9999.0,11.1,38.0,2.1,0.08
18:00,1002.1,0.0,10.1,55.0,1.3,0.0
19:00,1003.2,0.5,7.3,73.0,6.7,0.0
20:00,1003.9,2.0,5.3,82.0,6.6,-9999.0
21:00,1004.8,2.0,4.8,86.0,7.0,-9999.0
22:00,1005.2,0.5,4.4,86.0,5.2,-9999.0
23:00,1004.9,1.0,3.9,83.0,3.4,-9999.0
24:00,1004.9,0.0,4.2,81.0,3.1,-9999.0
