01:00,993.8,1.5,19.6,92.0,3.9,-9999.0
02:00,994.6,1.0,18.9,93.0,3.8,-9999.0
03:00,994.2,2.0,18.9,93.0,3.0,-9999.0
04:00,995.1,0.5,18.8,92.0,2.7,0.0
05:00,995.6,0.0,18.9,90.0,3.6,0.0
06:00,996.3,0.5,18.7,90.0,2.6,0.0
07:00,997.6,0.5,18.9,88.0,3.9,0.04
08:00,997.9,0.5,19.1,89.0,3.5,0.11
09:00,998.9,1.0,19.4,89.0,2.0,0.26
10:00,998.9,1.0,19.9,88.0,2.3,0.31
11:00,999.3,0.5,20.0,87.0,2.7,0.3
12:00,999.4,0.5,20.6,85.0,2.7,0.35
13:00,999.2,0.0,20.6,83.0,3.4,0.2
14:00,999.8,1.0,19.9,85.0,1.8,0.16
15:00,999.3,0.5,20.5,85.0,3.4,0.39
16:00,999.8,1.0,19.8,87.0,4.2,0.13
17:00,1000.3,0.5,19.5,87.0,3.5,0.1
18:00,1000.7,1.0,18.9,88.0,3.6,0.07
19:00,1001.2,1.5,18.7,89.0,4.0,0.01
20:00,1002.3,1.5,18.5,89.0,2.8,0.0
21:00,1002.4,1.0,18.4,90.0,3.7,-9999.0
22:00,1002.6,1.0,18.2,91.0,2.9,-9999.0
23:00,1002.6,1.0,18.2,91.0,3.2,-9999.0
24:00,1002.6,0.0,18.0,90.0,2.5,-9999.0
