01:00,997.2,0.0,20.1,89.0,2.1,-9999.0
02:00,997.2,0.0,19.9,89.0,2.3,-9999.0
03:00,997.3,-9999.0,19.9,89.0,2.7,-9999.0
04:00,997.5,-9999.0,20.0,88.0,1.6,-9999.0
05:00,997.8,-9999.0,20.0,87.0,3.1,0.0
06:00,998.2,-9999.0,20.1,88.0,1.8,0.03
07:00,998.4,0.0,20.0,89.0,2.8,0.09
08:00,998.9,0.0,20.1,90.0,2.8,0.1
09:00,999.1,0.5,20.0,91.0,2.7,0.19
10:00,999.1,0.0,20.3,89.0,3.8,0.28
11:00,999.1,0.0,20.7,87.0,3.3,0.44
12:00,999.0,0.0,21.2,84.0,2.1,0.42
13:00,998.8,0.0,21.4,84.0,3.3,0.49
14:00,998.8,0.0,22.3,79.0,3.4,0.82
15:00,998.7,-9999.0,22.3,77.0,3.6,0.39
16:00,999.0,-9999.0,21.8,76.0,4.2,0.28
17:00,999.3,0.0,21.4,76.0,4.4,0.25
18:00,1000.1,-9999.0,21.0,78.0,5.3,0.07
19:00,1000.5,0.5,20.0,84.0,4.9,0.01
20:00,1001.7,0.0,19.8,84.0,3.6,0.0
21:00,1002.7,0.0,19.5,83.0,4.6,-9999.0
22:00,1002.7,0.0,19.3,83.0,3.1,-9999.0
23:00,1003.1,0.0,18.9,87.0,4.8,-9999.0
24:00,1003.2,0.0,18.5,87.0,3.4,-9999.0
