01:00,1014.9,-9999.0,6.7,47.0,3.0,-9999.0
02:00,1014.3,-9999.0,6.3,49.0,2.7,-9999.0
03:00,1013.9,-9999.0,6.1,51.0,3.2,-9999.0
04:00,1013.9,-9999.0,5.6,51.0,2.9,-9999.0
05:00,1014.3,-9999.0,5.5,51.0,2.8,-9999.0
06:00,1013.9,-9999.0,5.5,55.0,3.4,0.0
07:00,1014.3,-9999.0,5.5,54.0,3.2,0.04
08:00,1013.6,0.0,5.6,55.0,2.3,0.1
09:00,1013.1,0.0,5.8,52.0,2.4,0.26
10:00,1012.6,0.0,5.8,53.0,2.9,0.32
11:00,1012.1,0.0,5.7,65.0,3.2,0.44
12:00,1011.4,0.0,4.7,80.0,2.5,0.49
13:00,1010.1,0.5,4.6,86.0,3.3,0.36
14:00,1009.3,1.0,4.6,84.0,2.8,0.17
15:00,1008.5,0.0,4.6,84.0,2.4,0.2
16:00,1007.9,1.0,4.4,85.0,2.2,0.14
17:00,1007.3,0.5,4.3,85.0,2.0,0.06
18:00,1007.0,1.0,4.0,85.0,2.6,0.0
19:00,1006.9,2.5,3.1,87.0,3.3,0.0
20:00,1006.4,1.5,2.5,89.0,3.4,-9999.0
21:00,1005.8,2.0,1.8,91.0,3.4,-9999.0
22:00,1005.0,2.0,1.7,90.0,2.4,-9999.0
23:00,1004.0,1.5,2.0,90.0,2.2,-9999.0
24:00,1003.3,1.0,2.2,91.0,4.3,-9999.0
