01:00,1007.4,-9999.0,19.4,90.0,3.7,-9999.0
02:00,1007.1,-9999.0,19.5,89.0,3.7,-9999.0
03:00,1006.6,0.0,19.3,89.0,3.4,-9999.0
04:00,1007.1,-9999.0,19.6,88.0,2.2,-9999.0
05:00,1007.5,-9999.0,19.8,85.0,4.1,0.0
06:00,1007.7,-9999.0,19.6,87.0,2.4,0.04
07:00,1007.6,-9999.0,20.1,84.0,3.0,0.34
08:00,1007.8,-9999.0,20.7,80.0,2.7,0.57
09:00,1007.8,-9999.0,21.3,76.0,2.5,0.48
10:00,1007.8,-9999.0,22.2,71.0,3.7,0.76
11:00,1007.6,-9999.0,22.8,68.0,2.5,0.99
12:00,1007.1,-9999.0,23.8,63.0,3.7,1.25
13:00,1007.0,-9999.0,23.8,65.0,3.3,0.91
14:00,1007.0,0.0,23.7,66.0,2.9,0.61
15:00,1007.0,-9999.0,23.7,68.0,2.9,0.51
16:00,1006.7,0.0,23.9,66.0,3.1,0.75
17:00,1006.8,-9999.0,23.9,67.0,3.0,0.6
18:00,1007.3,-9999.0,23.6,68.0,2.7,0.1
19:00,1008.0,-9999.0,22.8,68.0,4.1,0.02
20:00,1008.5,-9999.0,22.0,76.0,3.9,0.0
21:00,1009.0,-9999.0,21.7,77.0,3.0,-9999.0
22:00,1009.0,-9999.0,21.3,78.0,3.5,-9999.0
23:00,1008.9,-9999.0,21.1,78.0,3.2,-9999.0
24:00,1009.2,0.0,20.8,81.0,3.3,-9999.0
