01:00,1003.5,-9999.0,5.4,67.0,2.1,-9999.0
02:00,1003.2,-9999.0,5.0,67.0,1.5,-9999.0
03:00,1002.1,-9999.0,3.0,78.0,1.3,-9999.0
04:00,1001.3,-9999.0,2.8,81.0,0.8,-9999.0
05:00,1000.6,-9999.0,4.8,70.0,1.8,-9999.0
06:00,1000.4,-9999.0,4.1,72.0,1.8,-9999.0
07:00,999.7,-9999.0,3.9,73.0,3.2,0.0
08:00,1000.2,-9999.0,3.7,72.0,3.6,0.23
09:00,1001.1,-9999.0,4.1,68.0,6.4,0.3
10:00,1002.2,0.0,3.0,82.0,5.2,0.2
11:00,1002.1,1.0,2.8,88.0,4.4,0.36
12:00,1001.1,0.5,4.4,82.0,5.6,1.68
13:00,1000.2,-9999.0,7.0,61.0,6.1,1.95
14:00,1000.2,-9999.0,7.8,36.0,7.2,1.74
15:00,1000.7,-9999.0,7.7,33.0,7.0,1.34
16:00,1000.9,-9999.0,7.3,27.0,9.2,0.8
17:00,1002.3,-9999.0,6.5,30.0,7.5,0.25
18:00,1003.1,-9999.0,5.6,35.0,6.8,0.0
19:00,1003.9,-9999.0,4.7,42.0,3.9,-9999.0
20:00,1004.5,-9999.0,4.0,45.0,3.3,-9999.0
21:00,1005.0,-9999.0,3.4,49.0,4.0,-9999.0
22:00,1005.2,-9999.0,3.0,49.0,3.0,-9999.0
23:00,1005.5,-9999.0,2.8,49.0,3.6,-9999.0
24:00,1005.4,-9999.0,2.7,49.0,3.5,-9999.0
