01:00,1003.3,-9999.0,20.1,82.0,3.1,-9999.0
02:00,1003.1,-9999.0,20.3,80.0,1.9,-9999.0
03:00,1002.6,-9999.0,20.2,80.0,1.8,-9999.0
04:00,1002.7,-9999.0,19.8,82.0,1.8,0.0
05:00,1003.2,-9999.0,19.9,81.0,0.9,0.02
06:00,1003.5,-9999.0,20.3,78.0,0.9,0.31
07:00,1003.5,-9999.0,21.0,77.0,0.4,0.44
08:00,1003.8,-9999.0,21.9,74.0,1.1,0.7
09:00,1003.1,-9999.0,22.9,69.0,2.1,0.85
10:00,1003.1,-9999.0,24.1,63.0,1.9,1.85
11:00,1003.0,-9999.0,24.6,61.0,2.5,1.09
12:00,1002.6,-9999.0,24.9,64.0,2.4,0.81
13:00,1002.1,-9999.0,25.7,58.0,3.0,2.62
14:00,1001.9,-9999.0,26.0,59.0,3.5,2.06
15:00,1001.7,-9999.0,25.8,59.0,3.0,1.91
16:00,1001.0,-9999.0,26.1,60.0,2.9,1.43
17:00,1001.3,-9999.0,25.7,62.0,3.1,0.91
18:00,1001.7,-9999.0,25.4,68.0,3.9,0.34
19:00,1002.3,-9999.0,24.4,68.0,4.2,0.05
20:00,1002.4,-9999.0,23.7,70.0,2.3,0.0
21:00,1002.8,-9999.0,22.8,78.0,5.0,-9999.0
22:00,1002.8,-9999.0,22.3,81.0,2.7,-9999.0
23:00,1002.4,-9999.0,22.2,81.0,0.8,-9999.0
24:00,1002.0,-9999.0,22.0,81.0,4.9,-9999.0
