01:00,1001.7,3.5,23.0,97.0,3.4,-9999.0
02:00,1000.8,0.0,23.3,96.0,2.6,-9999.0
03:00,1000.3,0.0,23.4,96.0,4.8,-9999.0
04:00,999.7,-9999.0,23.9,92.0,1.9,-9999.0
05:00,999.1,0.0,24.8,89.0,6.9,0.0
06:00,998.9,-9999.0,25.3,87.0,5.5,0.06
07:00,998.9,0.5,25.8,86.0,8.3,0.13
08:00,998.1,18.0,24.7,94.0,5.7,0.2
09:00,997.7,-9999.0,25.9,90.0,6.1,0.94
10:00,997.1,-9999.0,26.7,84.0,6.6,2.0
11:00,996.5,-9999.0,28.4,75.0,6.2,2.64
12:00,995.8,-9999.0,28.6,76.0,5.2,1.77
13:00,994.4,-9999.0,30.9,63.0,5.4,2.9
14:00,994.4,-9999.0,31.0,56.0,6.9,2.78
15:00,993.2,-9999.0,30.5,57.0,5.3,2.32
16:00,992.7,-9999.0,30.5,57.0,6.0,1.86
17:00,992.7,-9999.0,30.3,57.0,5.7,0.99
18:00,993.3,-9999.0,29.5,59.0,4.4,0.41
19:00,993.6,-9999.0,28.7,62.0,1.8,0.03
20:00,994.5,-9999.0,28.0,64.0,1.2,0.0
21:00,995.2,-9999.0,27.5,66.0,2.0,-9999.0
22:00,995.6,-9999.0,26.5,71.0,1.3,-9999.0
23:00,996.4,-9999.0,28.0,58.0,4.8,-9999.0
24:00,997.1,-9999.0,26.8,66.0,3.1,-9999.0
