01:00,1005.3,-9999.0,25.7,74.0,3.1,-9999.0
02:00,1005.2,-9999.0,25.3,77.0,3.2,-9999.0
03:00,1005.6,-9999.0,25.2,76.0,3.3,-9999.0
04:00,1005.6,-9999.0,24.8,77.0,2.7,-9999.0
05:00,1005.6,-9999.0,24.8,76.0,2.9,0.0
06:00,1005.6,-9999.0,24.9,72.0,3.8,0.04
07:00,1005.4,-9999.0,25.0,-9999.0,4.6,0.2
08:00,1005.3,-9999.0,25.6,-9999.0,4.2,0.29
09:00,1004.9,-9999.0,26.6,75.0,4.2,0.75
10:00,1004.3,-9999.0,28.1,64.0,6.1,1.33
11:00,1003.6,-9999.0,28.3,64.0,5.8,1.44
12:00,1002.6,0.0,28.6,61.0,6.2,0.76
13:00,1002.0,0.0,28.3,62.0,7.7,0.56
14:00,1001.2,0.0,26.5,75.0,6.3,0.56
15:00,1000.7,2.5,25.4,86.0,7.3,0.52
16:00,1000.5,5.0,24.5,91.0,6.0,0.15
17:00,999.7,13.5,24.0,94.0,5.5,0.05
18:00,999.9,13.5,24.2,92.0,5.8,0.0
19:00,999.9,3.0,24.4,92.0,3.6,0.0
20:00,1000.0,0.0,24.5,92.0,4.3,-9999.0
21:00,999.4,13.0,24.1,95.0,5.1,-9999.0
22:00,999.3,8.5,24.6,94.0,4.2,-9999.0
23:00,998.8,0.0,24.9,94.0,2.2,-9999.0
24:00,998.2,0.5,25.1,94.0,3.1,-9999.0
