01:00,1018.4,-9999.0,4.8,29.0,5.9,-9999.0
02:00,1018.6,-9999.0,4.8,29.0,4.0,-9999.0
03:00,1018.9,-9999.0,2.8,38.0,3.2,-9999.0
04:00,1018.8,-9999.0,2.9,36.0,3.3,-9999.0
05:00,1018.8,-9999.0,3.4,33.0,3.1,-9999.0
06:00,1019.1,-9999.0,3.6,34.0,2.2,-9999.0
07:00,1019.5,-9999.0,3.4,36.0,3.4,0.01
08:00,1019.9,-9999.0,4.4,34.0,3.3,0.35
09:00,1019.9,-9999.0,5.8,35.0,2.4,0.92
10:00,1019.5,-9999.0,7.2,34.0,2.9,1.46
11:00,1018.8,-9999.0,8.0,33.0,2.6,1.77
12:00,1017.5,-9999.0,8.7,32.0,1.8,1.95
13:00,1016.2,-9999.0,10.5,32.0,3.7,1.92
14:00,1015.0,-9999.0,10.6,35.0,2.3,1.58
15:00,1014.8,-9999.0,10.3,38.0,1.8,1.09
16:00,1014.9,-9999.0,9.8,47.0,2.6,0.6
17:00,1014.8,-9999.0,9.4,49.0,2.7,0.17
18:00,1015.0,-9999.0,8.8,52.0,1.0,0.0
19:00,1014.9,-9999.0,8.3,46.0,2.6,-9999.0
20:00,1014.8,-9999.0,7.8,49.0,2.9,-9999.0
21:00,1014.1,-9999.0,7.0,54.0,1.1,-9999.0
22:00,1013.7,-9999.0,7.7,51.0,1.7,-9999.0
23:00,1013.0,-9999.0,7.5,48.0,1.4,-9999.0
24:00,1012.3,-9999.0,6.3,50.0,1.3,-9999.0
