01:00,1012.7,-9999.0,15.7,63.0,2.1,-9999.0
02:00,1012.8,-9999.0,15.0,68.0,1.9,-9999.0
03:00,1012.9,-9999.0,13.8,80.0,2.0,-9999.0
04:00,1013.2,-9999.0,13.5,82.0,1.3,-9999.0
05:00,1013.7,-9999.0,13.6,81.0,2.0,-9999.0
06:00,1014.2,-9999.0,13.8,78.0,2.7,0.0
07:00,1014.6,-9999.0,13.7,79.0,2.0,0.17
08:00,1015.3,-9999.0,14.7,73.0,1.6,0.65
09:00,1015.3,-9999.0,16.4,67.0,1.9,1.22
10:00,1014.9,-9999.0,18.5,60.0,1.9,1.62
11:00,1014.3,-9999.0,19.7,50.0,2.4,1.71
12:00,1013.2,-9999.0,20.3,46.0,3.3,1.83
13:00,1012.7,-9999.0,20.4,45.0,4.3,1.84
14:00,1012.4,-9999.0,20.0,46.0,3.6,1.39
15:00,1012.4,-9999.0,20.2,48.0,2.2,0.86
16:00,1012.7,-9999.0,20.1,51.0,4.3,0.5
17:00,1012.8,-9999.0,19.8,55.0,2.0,0.15
18:00,1013.4,-9999.0,19.4,62.0,2.8,0.0
19:00,1013.6,-9999.0,19.3,62.0,1.7,-9999.0
20:00,1013.4,0.0,19.2,61.0,1.3,-9999.0
21:00,1013.7,0.0,19.0,63.0,2.7,-9999.0
22:00,1013.8,-9999.0,18.8,64.0,3.2,-9999.0
23:00,1013.4,-9999.0,18.8,65.0,0.8,-9999.0
24:00,1013.1,0.0,18.5,67.0,1.0,-9999.0
