01:00,1007.6,0.5,20.1,92.0,3.1,-9999.0
02:00,1008.1,0.0,19.9,92.0,2.0,-9999.0
03:00,1007.8,0.0,19.8,92.0,2.7,-9999.0
04:00,1007.8,0.0,19.6,94.0,1.6,-9999.0
05:00,1007.7,-9999.0,19.6,94.0,1.5,0.0
06:00,1007.8,0.5,19.7,94.0,1.6,0.0
07:00,1007.5,0.0,19.9,92.0,2.5,0.08
08:00,1007.2,0.0,20.0,92.0,2.7,0.14
09:00,1007.7,1.5,20.4,92.0,1.5,0.13
10:00,1007.1,8.5,20.5,93.0,3.0,0.14
11:00,1006.3,3.5,20.5,93.0,2.5,0.14
12:00,1006.8,10.0,20.4,94.0,2.7,0.11
13:00,1006.1,2.5,21.0,92.0,1.6,0.25
14:00,1005.7,0.5,21.3,91.0,2.8,0.12
15:00,1005.2,0.5,21.4,90.0,3.4,0.1
16:00,1005.9,0.0,21.2,88.0,3.3,0.1
17:00,1006.2,0.0,21.0,90.0,2.6,0.0
18:00,1006.7,0.0,20.8,91.0,3.0,0.0
19:00,1007.2,0.5,20.4,92.0,3.4,0.0
20:00,1007.9,0.5,20.2,92.0,2.8,-9999.0
21:00,1008.2,0.0,20.1,93.0,2.9,-9999.0
22:00,1008.3,0.5,20.2,93.0,2.8,-9999.0
23:00,1008.2,0.5,20.0,93.0,2.4,-9999.0
24:00,1008.2,0.5,19.8,94.0,2.1,-9999.0
