01:00,1009.1,-9999.0,5.5,55.0,2.9,-9999.0
02:00,1008.6,-9999.0,4.7,58.0,0.9,-9999.0
03:00,1007.9,-9999.0,4.3,57.0,1.2,-9999.0
04:00,1007.6,-9999.0,4.2,56.0,1.8,-9999.0
05:00,1008.1,-9999.0,4.0,58.0,3.2,-9999.0
06:00,1008.1,-9999.0,3.1,58.0,2.1,-9999.0
07:00,1008.4,-9999.0,2.9,65.0,1.7,0.01
08:00,1008.2,-9999.0,3.7,62.0,1.2,0.3
09:00,1008.0,-9999.0,5.6,58.0,2.6,0.83
10:00,1006.8,-9999.0,7.9,51.0,1.0,1.31
11:00,1005.7,-9999.0,12.2,44.0,2.0,1.64
12:00,1003.9,-9999.0,15.0,39.0,1.1,1.72
13:00,1002.3,-9999.0,19.5,24.0,5.8,1.92
14:00,1001.0,-9999.0,20.6,21.0,7.0,1.81
15:00,1000.6,-9999.0,19.2,34.0,9.7,1.42
16:00,1000.6,-9999.0,18.7,37.0,7.7,0.85
17:00,1000.9,-9999.0,18.1,37.0,6.4,0.26
18:00,1001.0,-9999.0,17.4,43.0,4.7,0.01
19:00,1001.4,-9999.0,16.9,46.0,4.9,-9999.0
20:00,1001.1,-9999.0,16.8,44.0,4.6,-9999.0
21:00,1000.7,-9999.0,16.5,45.0,5.7,-9999.0
22:00,1000.8,-9999.0,16.6,40.0,6.1,-9999.0
23:00,1001.1,-9999.0,16.0,39.0,2.4,-9999.0
24:00,1000.6,-9999.0,11.2,56.0,1.3,-9999.0
