01:00,1014.2,-9999.0,18.0,74.0,1.0,-9999.0
02:00,1013.5,-9999.0,17.3,77.0,0.8,-9999.0
03:00,1012.9,-9999.0,17.3,77.0,1.4,-9999.0
04:00,1012.3,-9999.0,16.6,81.0,0.8,-9999.0
05:00,1012.6,-9999.0,17.8,73.0,2.0,-9999.0
06:00,1012.4,-9999.0,17.7,72.0,2.2,0.0
07:00,1012.8,-9999.0,17.8,71.0,2.5,0.12
08:00,1012.8,-9999.0,18.6,67.0,1.3,0.48
09:00,1012.3,-9999.0,19.7,63.0,0.9,1.3
10:00,1012.5,-9999.0,22.4,56.0,2.3,1.71
11:00,1011.8,-9999.0,22.7,56.0,2.9,1.53
12:00,1011.2,-9999.0,23.2,54.0,2.9,1.44
13:00,1010.8,-9999.0,22.6,57.0,3.0,0.68
14:00,1010.5,-9999.0,22.7,56.0,3.8,0.68
15:00,1010.8,-9999.0,22.8,55.0,3.7,0.32
16:00,1010.9,-9999.0,21.5,63.0,4.7,0.1
17:00,1011.5,-9999.0,21.1,63.0,3.9,0.05
18:00,1012.5,0.0,20.6,54.0,3.4,0.0
19:00,1013.0,0.0,19.9,58.0,2.0,-9999.0
20:00,1013.8,-9999.0,19.3,64.0,3.6,-9999.0
21:00,1014.1,0.0,19.1,65.0,2.0,-9999.0
22:00,1013.9,-9999.0,19.0,62.0,3.3,-9999.0
23:00,1013.9,-9999.0,18.7,60.0,3.4,-9999.0
24:00,1014.0,-9999.0,18.6,61.0,2.9,-9999.0
