01:00,1004.1,0.0,20.5,69.0,2.2,-9999.0
02:00,1004.2,-9999.0,20.3,72.0,3.5,-9999.0
03:00,1004.1,-9999.0,19.9,76.0,2.8,-9999.0
04:00,1004.6,0.0,20.1,77.0,2.3,-9999.0
05:00,1005.3,0.0,19.9,77.0,3.7,-9999.0
06:00,1004.9,0.0,19.6,79.0,3.4,0.0
07:00,1005.2,0.5,19.2,85.0,2.3,0.02
08:00,1006.2,0.0,19.3,85.0,2.7,0.01
09:00,1006.6,0.0,19.2,81.0,4.1,0.05
10:00,1006.3,0.0,19.8,77.0,3.8,0.52
11:00,1006.4,0.5,19.7,76.0,3.3,0.42
12:00,1005.7,-9999.0,20.1,75.0,4.2,0.45
13:00,1005.3,-9999.0,20.6,74.0,3.2,0.43
14:00,1004.9,0.0,20.8,75.0,4.7,0.48
15:00,1005.0,0.0,20.3,73.0,4.3,0.23
16:00,1005.0,-9999.0,20.5,73.0,4.2,0.31
17:00,1005.7,-9999.0,19.9,74.0,4.7,0.05
18:00,1006.0,-9999.0,19.4,74.0,4.8,0.0
19:00,1006.7,-9999.0,19.1,74.0,4.3,-9999.0
20:00,1007.4,-9999.0,19.1,72.0,4.5,-9999.0
21:00,1008.0,-9999.0,18.8,76.0,2.9,-9999.0
22:00,1008.2,-9999.0,18.6,75.0,2.4,-9999.0
23:00,1008.3,-9999.0,18.8,70.0,2.0,-9999.0
24:00,1008.3,-9999.0,18.4,77.0,2.5,-9999.0
