01:00,1003.5,-9999.0,21.3,91.0,0.8,-9999.0
02:00,1003.8,-9999.0,20.7,93.0,1.7,-9999.0
03:00,1004.0,-9999.0,21.3,89.0,1.4,-9999.0
04:00,1004.6,-9999.0,20.7,91.0,0.4,0.0
05:00,1005.3,-9999.0,20.3,93.0,0.4,0.02
06:00,1006.1,-9999.0,21.6,87.0,1.4,0.27
07:00,1006.0,-9999.0,22.2,84.0,1.1,0.81
08:00,1006.4,-9999.0,23.6,78.0,0.8,1.42
09:00,1006.0,-9999.0,25.5,71.0,1.0,1.9
10:00,1005.6,-9999.0,27.1,60.0,1.7,2.55
11:00,1005.3,-9999.0,26.5,67.0,2.9,2.05
12:00,1005.0,-9999.0,27.6,64.0,2.7,2.46
13:00,1004.6,-9999.0,28.3,58.0,2.2,2.47
14:00,1004.2,-9999.0,29.0,51.0,2.3,2.01
15:00,1004.3,-9999.0,28.7,47.0,4.1,1.5
16:00,1004.0,-9999.0,29.1,56.0,4.6,1.47
17:00,1004.5,-9999.0,28.1,57.0,2.7,0.86
18:00,1004.5,-9999.0,27.5,56.0,3.5,0.43
19:00,1004.6,-9999.0,26.2,63.0,2.9,0.07
20:00,1004.4,-9999.0,25.6,69.0,3.1,0.0
21:00,1005.5,-9999.0,25.4,70.0,1.6,-9999.0
22:00,1005.4,-9999.0,24.5,74.0,1.7,-9999.0
23:00,1005.0,-9999.0,23.6,77.0,0.0,-9999.0
24:00,1004.9,-9999.0,23.8,75.0,1.8,-9999.0
