01:00,1014.2,-9999.0,10.4,55.0,1.1,-9999.0
02:00,1014.1,-9999.0,9.3,62.0,1.7,-9999.0
03:00,1013.4,-9999.0,8.8,66.0,1.7,-9999.0
04:00,1012.5,-9999.0,8.4,70.0,0.8,-9999.0
05:00,1012.8,-9999.0,8.8,67.0,2.9,-9999.0
06:00,1012.7,-9999.0,8.7,65.0,2.3,-9999.0
07:00,1012.8,0.0,8.7,65.0,3.0,0.0
08:00,1013.0,0.5,8.3,73.0,2.1,0.01
09:00,1012.4,0.5,9.0,76.0,1.6,0.13
10:00,1012.3,0.5,9.3,77.0,2.7,0.17
11:00,1011.3,1.5,8.9,82.0,2.0,0.19
12:00,1009.8,1.0,9.0,84.0,2.9,0.2
13:00,1008.9,0.5,9.3,82.0,1.1,0.3
14:00,1009.2,0.0,9.7,82.0,2.5,0.22
15:00,1009.7,0.0,10.1,85.0,3.6,0.11
16:00,1010.1,-9999.0,10.6,84.0,4.8,0.04
17:00,1011.3,-9999.0,9.6,79.0,6.1,0.0
18:00,1012.3,-9999.0,9.4,77.0,4.8,-9999.0
19:00,1013.8,0.0,8.7,75.0,5.3,-9999.0
20:00,1014.4,0.5,7.9,82.0,3.1,-9999.0
21:00,1014.8,-9999.0,7.8,73.0,4.4,-9999.0
22:00,1015.5,-9999.0,8.1,70.0,2.8,-9999.0
23:00,1016.5,-9999.0,7.9,66.0,3.7,-9999.0
24:00,1016.6,-9999.0,7.4,47.0,5.3,-9999.0
