01:00,1008.1,-9999.0,19.5,72.0,2.2,-9999.0
02:00,1008.0,-9999.0,18.7,80.0,1.3,-9999.0
03:00,1008.6,-9999.0,18.2,78.0,2.3,-9999.0
04:00,1009.0,-9999.0,18.1,74.0,2.6,0.0
05:00,1009.6,-9999.0,17.8,77.0,2.7,0.02
06:00,1009.9,-9999.0,17.9,78.0,2.5,0.3
07:00,1010.4,-9999.0,18.9,75.0,1.8,0.89
08:00,1010.9,-9999.0,20.1,71.0,3.1,1.5
09:00,1010.9,-9999.0,21.1,64.0,2.1,1.6
10:00,1011.2,-9999.0,21.2,65.0,0.7,1.02
11:00,1011.0,-9999.0,21.9,66.0,1.0,0.62
12:00,1010.4,-9999.0,23.3,57.0,3.1,2.33
13:00,1010.2,-9999.0,23.9,54.0,4.4,3.05
14:00,1010.0,-9999.0,23.2,57.0,3.9,2.18
15:00,1010.0,-9999.0,23.4,58.0,3.7,2.0
16:00,1009.9,-9999.0,23.6,58.0,5.5,1.44
17:00,1009.8,-9999.0,22.6,66.0,3.6,0.67
18:00,1010.4,-9999.0,22.4,62.0,2.4,0.36
19:00,1010.9,-9999.0,22.3,59.0,3.9,0.03
20:00,1011.8,-9999.0,21.8,64.0,3.8,0.0
21:00,1012.5,-9999.0,20.8,70.0,4.8,-9999.0
22:00,1012.1,-9999.0,20.1,76.0,3.4,-9999.0
23:00,1012.3,-9999.0,20.0,78.0,4.4,-9999.0
24:00,1012.2,-9999.0,20.1,77.0,3.6,-9999.0
