01:00,1006.6,-9999.0,26.1,78.0,1.9,-9999.0
02:00,1006.6,-9999.0,26.0,83.0,2.8,-9999.0
03:00,1006.8,-9999.0,25.5,87.0,2.1,-9999.0
04:00,1007.0,-9999.0,25.4,88.0,1.4,-9999.0
05:00,1007.3,-9999.0,25.4,83.0,1.8,0.0
06:00,1007.7,-9999.0,25.4,84.0,1.8,0.09
07:00,1007.9,-9999.0,26.6,77.0,2.0,0.49
08:00,1008.1,-9999.0,27.2,73.0,2.4,0.73
09:00,1008.2,-9999.0,27.7,70.0,1.3,0.58
10:00,1008.1,-9999.0,27.9,73.0,1.1,0.4
11:00,1007.6,0.0,27.7,74.0,1.4,0.41
12:00,1006.8,-9999.0,30.2,64.0,2.2,2.02
13:00,1006.5,-9999.0,30.4,61.0,2.2,1.43
14:00,1006.0,-9999.0,31.1,59.0,3.1,1.64
15:00,1005.6,-9999.0,31.0,59.0,2.7,2.18
16:00,1005.2,-9999.0,30.7,61.0,2.0,1.51
17:00,1005.3,-9999.0,30.6,61.0,2.6,0.95
18:00,1005.6,-9999.0,29.2,68.0,2.7,0.28
19:00,1006.3,-9999.0,28.5,66.0,3.0,0.01
20:00,1006.5,-9999.0,27.4,67.0,2.0,-9999.0
21:00,1006.9,-9999.0,27.0,69.0,3.4,-9999.0
22:00,1006.6,-9999.0,26.6,71.0,3.2,-9999.0
23:00,1006.5,-9999.0,26.4,72.0,2.4,-9999.0
24:00,1005.6,-9999.0,26.1,73.0,2.8,-9999.0
