01:00,1022.9,-9999.0,10.3,77.0,2.4,-9999.0
02:00,1022.9,-9999.0,10.5,77.0,1.6,-9999.0
03:00,1022.6,-9999.0,10.3,77.0,1.0,-9999.0
04:00,1022.0,-9999.0,10.5,76.0,1.6,-9999.0
05:00,1022.3,-9999.0,10.3,78.0,1.9,0.0
06:00,1022.7,-9999.0,10.3,79.0,1.6,0.22
07:00,1023.1,-9999.0,11.1,72.0,1.4,0.74
08:00,1022.8,-9999.0,13.1,63.0,2.1,1.59
09:00,1022.2,-9999.0,14.1,60.0,1.5,2.21
10:00,1022.2,-9999.0,15.5,55.0,1.7,2.62
11:00,1021.6,-9999.0,16.8,48.0,1.9,3.01
12:00,1020.7,-9999.0,18.0,43.0,1.4,3.39
13:00,1019.9,-9999.0,18.4,48.0,3.5,2.92
14:00,1018.8,-9999.0,18.1,52.0,4.0,2.3
15:00,1018.1,-9999.0,18.6,50.0,2.4,1.8
16:00,1017.7,-9999.0,17.9,53.0,3.5,1.39
17:00,1017.7,-9999.0,18.0,51.0,5.1,0.56
18:00,1017.8,-9999.0,17.6,52.0,3.8,0.2
19:00,1017.9,-9999.0,17.0,59.0,3.3,0.01
20:00,1018.4,-9999.0,16.8,63.0,2.8,-9999.0
21:00,1019.0,-9999.0,16.1,73.0,2.3,-9999.0
22:00,1019.0,-9999.0,15.2,75.0,2.8,-9999.0
23:00,1018.4,-9999.0,14.9,77.0,2.3,-9999.0
24:00,1017.9,-9999.0,14.6,80.0,2.2,-9999.0
