01:00,1016.1,-9999.0,11.6,79.0,2.0,-9999.0
02:00,1015.5,-9999.0,10.8,77.0,1.3,-9999.0
03:00,1014.1,-9999.0,12.8,66.0,3.0,-9999.0
04:00,1013.3,-9999.0,11.2,70.0,1.1,-9999.0
05:00,1012.1,-9999.0,11.0,72.0,2.4,-9999.0
06:00,1012.2,-9999.0,11.1,71.0,2.1,-9999.0
07:00,1011.9,-9999.0,12.8,71.0,3.1,0.0
08:00,1009.7,-9999.0,17.3,67.0,10.0,0.09
09:00,1009.2,-9999.0,17.4,67.0,7.7,0.29
10:00,1008.0,-9999.0,18.1,68.0,6.3,0.52
11:00,1007.7,-9999.0,18.5,68.0,8.5,0.37
12:00,1006.9,-9999.0,19.7,65.0,9.6,0.85
13:00,1006.3,-9999.0,19.4,67.0,6.5,0.63
14:00,1005.4,-9999.0,19.2,68.0,4.8,0.25
15:00,1005.4,-9999.0,19.0,69.0,5.2,0.14
16:00,1006.3,-9999.0,18.8,69.0,2.7,0.08
17:00,1006.9,-9999.0,15.7,62.0,3.7,0.0
18:00,1008.0,-9999.0,14.5,62.0,4.4,-9999.0
19:00,1009.0,-9999.0,14.8,63.0,3.6,-9999.0
20:00,1009.3,-9999.0,14.6,59.0,4.4,-9999.0
21:00,1009.6,-9999.0,14.9,45.0,5.7,-9999.0
22:00,1010.0,-9999.0,14.8,39.0,5.7,-9999.0
23:00,1010.4,-9999.0,14.1,42.0,5.0,-9999.0
24:00,1011.0,-9999.0,13.3,44.0,5.6,-9999.0
