01:00,1000.9,1.5,24.6,92.0,3.8,-9999.0
02:00,1000.5,4.5,23.8,92.0,0.6,-9999.0
03:00,1000.0,-9999.0,24.0,94.0,1.1,-9999.0
04:00,1000.0,-9999.0,23.6,92.0,2.2,-9999.0
05:00,1000.2,-9999.0,23.5,91.0,2.1,0.0
06:00,999.5,-9999.0,23.9,90.0,1.8,0.06
07:00,1000.2,-9999.0,24.5,88.0,1.4,0.15
08:00,999.7,-9999.0,25.7,87.0,0.4,0.92
09:00,999.6,-9999.0,27.2,80.0,0.7,1.37
10:00,999.1,-9999.0,29.6,68.0,0.5,2.07
11:00,999.0,-9999.0,30.0,70.0,2.7,2.38
12:00,998.6,-9999.0,30.5,71.0,3.6,2.71
13:00,997.9,-9999.0,31.0,66.0,2.7,2.66
14:00,997.4,-9999.0,31.2,63.0,2.7,2.36
15:00,997.2,-9999.0,31.1,61.0,3.9,2.1
16:00,996.8,-9999.0,31.2,63.0,3.9,1.55
17:00,996.8,-9999.0,29.7,69.0,2.9,0.76
18:00,996.7,-9999.0,29.3,70.0,3.2,0.24
19:00,996.9,-9999.0,29.2,70.0,1.0,0.01
20:00,998.1,-9999.0,29.0,70.0,3.5,0.0
21:00,998.8,-9999.0,28.0,73.0,5.5,-9999.0
22:00,999.6,-9999.0,26.8,74.0,4.9,-9999.0
23:00,1000.1,-9999.0,26.9,74.0,2.6,-9999.0
24:00,1000.0,-9999.0,26.4,76.0,2.9,-9999.0
