01:00,1008.9,0.0,8.8,84.0,3.4,-9999.0
02:00,1008.6,0.0,8.9,88.0,3.8,-9999.0
03:00,1008.8,0.0,8.8,85.0,3.0,-9999.0
04:00,1008.4,0.0,9.1,84.0,3.0,-9999.0
05:00,1008.7,-9999.0,8.9,83.0,2.4,0.0
06:00,1008.8,0.0,8.9,85.0,3.1,0.01
07:00,1009.1,0.0,8.8,88.0,2.9,0.13
08:00,1008.4,0.0,9.1,89.0,2.3,0.41
09:00,1008.2,0.0,10.1,84.0,1.9,0.51
10:00,1007.2,0.0,10.2,83.0,2.4,0.34
11:00,1006.0,0.0,10.4,87.0,1.6,0.35
12:00,1005.1,0.5,10.3,97.0,1.0,0.39
13:00,1003.8,0.0,10.7,99.0,0.9,0.49
14:00,1003.5,0.5,11.4,97.0,1.2,0.39
15:00,1002.8,0.0,11.7,90.0,2.0,0.12
16:00,1004.1,0.0,11.5,88.0,4.5,0.05
17:00,1004.1,0.0,11.8,86.0,3.6,0.11
18:00,1005.0,-9999.0,11.6,85.0,1.5,0.06
19:00,1005.5,-9999.0,11.9,83.0,1.2,0.01
20:00,1006.9,-9999.0,11.7,82.0,2.6,-9999.0
21:00,1007.3,-9999.0,11.7,82.0,1.7,-9999.0
22:00,1008.1,-9999.0,11.6,81.0,1.1,-9999.0
23:00,1008.7,-9999.0,11.4,83.0,2.3,-9999.0
24:00,1009.3,-9999.0,10.9,87.0,4.2,-9999.0
