01:00,1007.3,-9999.0,16.8,80.0,2.6,-9999.0
02:00,1006.7,-9999.0,16.9,75.0,2.4,-9999.0
03:00,1006.4,-9999.0,16.4,77.0,2.6,-9999.0
04:00,1006.4,-9999.0,16.1,75.0,3.4,-9999.0
05:00,1006.0,-9999.0,15.9,72.0,1.4,-9999.0
06:00,1005.9,-9999.0,16.0,73.0,2.2,0.0
07:00,1005.9,-9999.0,16.2,70.0,0.8,0.2
08:00,1005.6,-9999.0,17.3,64.0,1.2,0.73
09:00,1004.9,-9999.0,18.6,59.0,2.4,1.13
10:00,1003.9,-9999.0,19.1,60.0,2.6,1.66
11:00,1002.8,-9999.0,19.7,61.0,3.1,1.92
12:00,1001.2,-9999.0,19.5,59.0,2.6,1.79
13:00,999.8,-9999.0,19.9,57.0,2.1,0.97
14:00,998.4,-9999.0,20.7,54.0,4.3,0.94
15:00,997.1,-9999.0,21.1,41.0,4.7,1.06
16:00,996.4,-9999.0,21.1,35.0,5.4,0.65
17:00,996.3,-9999.0,20.1,37.0,2.6,0.09
18:00,997.3,-9999.0,17.9,62.0,7.2,0.0
19:00,998.0,0.0,17.4,51.0,4.6,-9999.0
20:00,998.7,-9999.0,17.7,29.0,5.3,-9999.0
21:00,1000.2,-9999.0,16.4,30.0,5.2,-9999.0
22:00,1000.6,-9999.0,15.4,34.0,5.3,-9999.0
23:00,1001.0,-9999.0,14.8,38.0,4.1,-9999.0
24:00,1001.2,-9999.0,14.4,45.0,5.0,-9999.0
