01:00,993.1,0.5,22.2,93.0,1.0,-9999.0
02:00,992.9,0.5,21.9,93.0,2.6,-9999.0
03:00,992.8,0.5,21.7,93.0,2.2,-9999.0
04:00,992.8,0.0,21.5,93.0,2.1,-9999.0
05:00,992.7,0.5,21.4,93.0,1.9,0.0
06:00,993.0,0.0,21.3,94.0,1.8,0.01
07:00,992.9,0.0,21.3,94.0,2.9,0.11
08:00,993.7,0.5,21.3,93.0,2.7,0.1
09:00,993.5,0.5,21.3,94.0,4.1,0.24
10:00,993.6,0.0,20.9,93.0,4.8,0.26
11:00,993.6,0.0,20.7,92.0,4.0,0.24
12:00,993.4,0.5,20.8,91.0,3.5,0.35
13:00,993.5,0.0,20.8,91.0,4.0,0.3
14:00,993.7,0.0,20.5,92.0,3.6,0.25
15:00,993.7,0.0,20.8,89.0,3.7,0.22
16:00,994.1,0.0,20.7,89.0,3.2,0.15
17:00,994.5,0.0,20.7,89.0,2.7,0.12
18:00,995.0,0.0,20.5,89.0,2.9,0.05
19:00,995.7,0.0,20.2,92.0,2.5,0.0
20:00,996.2,0.0,20.1,92.0,2.7,0.0
21:00,996.7,0.0,20.2,91.0,2.6,-9999.0
22:00,996.9,-9999.0,20.3,88.0,2.1,-9999.0
23:00,997.4,-9999.0,20.3,87.0,3.0,-9999.0
24:00,997.3,0.0,20.4,87.0,3.1,-9999.0
