01:00,1014.9,-9999.0,6.1,70.0,1.5,-9999.0
02:00,1014.9,-9999.0,5.7,73.0,0.7,-9999.0
03:00,1015.1,-9999.0,6.3,66.0,2.3,-9999.0
04:00,1015.2,-9999.0,6.1,54.0,3.4,-9999.0
05:00,1015.5,-9999.0,5.5,55.0,3.9,-9999.0
06:00,1016.1,-9999.0,6.0,45.0,5.3,-9999.0
07:00,1016.6,-9999.0,5.8,42.0,5.4,0.0
08:00,1017.2,-9999.0,6.3,39.0,6.2,0.14
09:00,1017.9,-9999.0,6.8,37.0,7.3,0.34
10:00,1018.7,-9999.0,7.2,34.0,7.1,0.62
11:00,1018.2,-9999.0,8.7,29.0,6.5,1.61
12:00,1017.6,-9999.0,8.6,30.0,5.4,0.94
13:00,1017.1,-9999.0,9.1,29.0,5.9,0.78
14:00,1017.5,-9999.0,9.9,27.0,5.7,0.72
15:00,1018.0,-9999.0,10.5,25.0,4.1,1.1
16:00,1018.3,-9999.0,10.5,27.0,2.5,0.58
17:00,1019.1,-9999.0,9.9,27.0,3.5,0.1
18:00,1019.7,-9999.0,9.9,28.0,2.3,0.0
19:00,1020.1,-9999.0,9.4,30.0,1.9,-9999.0
20:00,1020.6,-9999.0,9.1,31.0,1.1,-9999.0
21:00,1020.8,-9999.0,7.9,38.0,2.5,-9999.0
22:00,1020.8,-9999.0,7.5,38.0,2.4,-9999.0
23:00,1020.7,-9999.0,6.9,40.0,0.9,-9999.0
24:00,1020.4,-9999.0,6.2,42.0,1.8,-9999.0
