01:00,1004.2,-9999.0,19.1,77.0,1.4,-9999.0
02:00,1004.3,-9999.0,18.7,67.0,1.5,-9999.0
03:00,1004.7,-9999.0,18.4,62.0,1.7,-9999.0
04:00,1005.4,-9999.0,18.0,55.0,1.0,-9999.0
05:00,1006.3,-9999.0,17.7,54.0,1.5,0.01
06:00,1006.3,-9999.0,18.7,60.0,1.2,0.14
07:00,1006.6,-9999.0,19.3,52.0,1.4,0.3
08:00,1006.9,-9999.0,19.7,55.0,2.5,0.5
09:00,1006.7,-9999.0,20.7,53.0,1.7,0.77
10:00,1006.4,-9999.0,21.2,53.0,1.6,0.75
11:00,1006.4,-9999.0,21.3,59.0,2.4,0.65
12:00,1005.5,-9999.0,22.2,60.0,4.3,0.96
13:00,1005.6,-9999.0,21.8,60.0,5.5,0.94
14:00,1005.0,-9999.0,21.9,60.0,4.1,0.93
15:00,1004.9,-9999.0,21.8,62.0,5.3,1.03
16:00,1004.9,-9999.0,21.1,66.0,6.0,0.77
17:00,1004.7,-9999.0,20.7,69.0,6.3,0.37
18:00,1004.7,-9999.0,20.2,71.0,3.7,0.15
19:00,1004.7,-9999.0,19.9,72.0,4.5,0.02
20:00,1004.9,-9999.0,20.2,67.0,4.4,0.0
21:00,1005.4,-9999.0,20.1,62.0,4.1,-9999.0
22:00,1005.6,-9999.0,19.5,67.0,3.0,-9999.0
23:00,1005.3,-9999.0,19.1,70.0,2.2,-9999.0
24:00,1005.2,-9999.0,18.6,75.0,2.7,-9999.0
