01:00,1003.2,2.0,17.8,91.0,2.6,-9999.0
02:00,1003.3,1.0,17.6,91.0,2.4,-9999.0
03:00,1003.6,1.5,17.4,91.0,2.9,-9999.0
04:00,1004.1,1.0,17.3,91.0,2.8,0.0
05:00,1005.4,0.5,17.4,90.0,2.8,0.0
06:00,1005.9,0.5,17.5,91.0,3.7,0.02
07:00,1006.7,1.5,17.4,91.0,3.5,0.08
08:00,1007.3,0.5,17.7,90.0,3.0,0.15
09:00,1007.3,0.0,18.0,89.0,3.0,0.2
10:00,1008.0,0.0,18.2,86.0,2.4,0.2
11:00,1008.1,0.0,18.0,90.0,3.2,0.18
12:00,1008.6,0.0,18.9,84.0,2.2,0.43
13:00,1008.3,-9999.0,19.3,82.0,2.4,0.47
14:00,1008.7,-9999.0,20.0,77.0,2.4,0.5
15:00,1009.1,-9999.0,20.2,77.0,2.9,0.29
16:00,1009.2,-9999.0,20.3,76.0,3.0,0.3
17:00,1010.2,-9999.0,20.4,75.0,2.9,0.22
18:00,1010.7,-9999.0,20.6,73.0,2.5,0.09
19:00,1011.1,-9999.0,20.2,75.0,3.0,0.02
20:00,1011.6,-9999.0,19.9,79.0,2.4,0.0
21:00,1012.3,-9999.0,19.7,80.0,2.8,-9999.0
22:00,1012.6,-9999.0,19.5,82.0,1.6,-9999.0
23:00,1012.6,-9999.0,19.4,83.0,2.1,-9999.0
24:00,1012.5,-9999.0,19.2,84.0,1.6,-9999.0
