01:00,1008.6,-9999.0,25.5,84.0,2.6,-9999.0
02:00,1008.2,-9999.0,25.5,83.0,2.5,-9999.0
03:00,1008.0,-9999.0,25.3,83.0,2.4,-9999.0
04:00,1008.1,-9999.0,25.1,84.0,1.8,-9999.0
05:00,1007.9,-9999.0,25.0,85.0,1.9,0.0
06:00,1007.9,0.0,25.0,86.0,1.7,0.02
07:00,1007.9,0.0,25.6,84.0,1.4,0.21
08:00,1007.6,0.0,26.2,79.0,1.0,0.48
09:00,1007.3,-9999.0,26.5,79.0,2.3,0.59
10:00,1006.9,-9999.0,27.6,74.0,0.2,0.82
11:00,1006.3,-9999.0,28.1,74.0,1.9,1.0
12:00,1005.9,-9999.0,28.6,71.0,3.6,1.67
13:00,1005.5,-9999.0,28.7,71.0,2.0,1.03
14:00,1005.1,-9999.0,28.8,70.0,2.8,1.29
15:00,1004.5,-9999.0,29.6,69.0,2.5,1.36
16:00,1004.5,-9999.0,29.1,73.0,2.8,0.65
17:00,1004.3,-9999.0,29.3,71.0,2.5,0.53
18:00,1004.4,-9999.0,28.6,74.0,2.9,0.18
19:00,1005.6,-9999.0,27.9,73.0,2.2,0.0
20:00,1006.0,-9999.0,27.4,76.0,2.4,-9999.0
21:00,1006.2,-9999.0,26.9,81.0,2.0,-9999.0
22:00,1006.4,-9999.0,26.9,82.0,2.0,-9999.0
23:00,1006.3,-9999.0,26.6,84.0,0.8,-9999.0
24:00,1006.1,-9999.0,26.5,84.0,1.6,-9999.0
